date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,81.5,1.0,0.8235793780496925,1.6282208588957054,1.0717530502624069,51.19999999999999,5.847873596386165,0.0,14.378280688950056,-8.530407092563891,0.1764206219503075,0.07175305026240686,False,False
2017-05-08,87.55,0.960022844089092,0.890626764645641,1.5157053112507135,1.0722003490646426,45.14999999999996,6.32114056060945,3.5,9.57562675527413,-3.254486194664679,0.10937323535435906,0.07220034906464257,False,False
2017-05-09,87.7,0.9583808437856328,0.8042260001283481,1.5131128848346636,1.1156343929423582,44.999999999999986,10.14113626104482,3.6500000000000057,17.169379788743868,-7.028243527699047,0.1957739998716519,0.11563439294235822,False,False
2017-05-10,87.0,0.9660919540229884,0.757673863899512,1.525287356321839,1.0881539847545811,45.69999999999999,7.6693966736485635,2.950000000000003,21.082373840742463,-13.4129771670939,0.24232613610048803,0.08815398475458114,False,False
2017-05-11,84.05,1.0,0.7902700540417823,1.5788221296847114,1.0745698305958384,48.64999999999999,6.267594261580214,0.0,17.627801957788193,-11.36020769620798,0.2097299459582177,0.07456983059583844,False,False
2017-05-12,84.3,1.0,0.851576291703934,1.5741399762752075,1.0717876325120836,48.39999999999999,6.051697420768647,0.0,12.512118609358367,-6.46042118858972,0.148423708296066,0.07178763251208364,False,False
2017-05-16,90.05,0.9367018323153804,0.8476832141441599,1.4736257634647418,1.1212181785042197,42.64999999999999,10.915696974304979,5.699999999999989,13.716126566318394,-2.8004295920134155,0.15231678585584008,0.12121817850421968,False,False
2017-05-17,94.25,0.8949602122015915,0.8071379762750925,1.4079575596816976,1.0717846837407436,38.44999999999999,6.76570644256509,9.900000000000006,18.17724573607252,-11.411539293507431,0.19286202372490746,0.07178468374074365,False,False
2017-05-18,90.0,0.9372222222222222,0.8116264064590097,1.4744444444444442,1.0836084155413708,42.69999999999999,7.5247573987233665,5.650000000000006,16.95362341868912,-9.428866019965753,0.18837359354099026,0.08360841554137077,False,False
2017-05-19,91.75,0.9193460490463214,0.8267688081373583,1.4463215258855584,1.0585687701268525,40.94999999999999,5.373684659138718,7.400000000000006,15.893961853397371,-10.520277194258654,0.1732311918626417,0.058568770126852465,False,False
2017-05-22,89.1,0.94668911335578,0.7715555650468425,1.489337822671156,1.0662838993851986,43.599999999999994,5.905895435221197,4.75,20.35439915432633,-14.448503719105133,0.22844443495315747,0.06628389938519863,False,False
2017-05-23,86.35,0.9768384481760278,0.8223793345587601,1.536768963520556,1.047898085540752,46.349999999999994,4.135999686443938,2.0,15.337544460851063,-11.201544774407125,0.1776206654412399,0.04789808554075203,False,False
2017-05-24,84.35,1.0,0.7850858505283564,1.5732068761114404,1.0321120715863343,48.349999999999994,2.7086532383073063,0.0,18.12800850793313,-15.419355269625825,0.21491414947164356,0.032112071586334334,False,False
2017-05-25,87.9,0.9795221843003412,0.7823747279787208,1.5096700796359497,1.088378776610562,44.79999999999998,7.768494464068397,1.8000000000000114,19.129261410670452,-11.360766946602055,0.21762527202127924,0.08837877661056193,False,False
2017-05-26,89.15,0.96578799775659,0.7946427152563653,1.5036455412226584,1.1081915923181909,44.900000000000006,9.645280455166713,3.0500000000000114,18.307601934895033,-8.66232147972832,0.20535728474363468,0.10819159231819087,False,False
2017-05-31,86.1,1.0,0.7842051757892284,1.583623693379791,1.0538273453297262,50.25,4.634534432889424,0.0,18.579934364547427,-13.945399931658002,0.21579482421077156,0.05382734532972622,False,False
2017-06-01,88.3,1.0,0.797930456584653,1.5622876557191392,1.0678904576467427,49.64999999999999,5.994727410207389,0.0,17.842740683575144,-11.848013273367755,0.202069543415347,0.06789045764674273,False,False
2017-06-02,93.0,1.0,0.7889491626405107,1.5059139784946238,1.0787183894773256,47.05000000000001,7.320810221391284,0.0,19.627727874432495,-12.30691765304121,0.21105083735948926,0.07871838947732557,False,False
2017-06-05,95.2,1.0,0.8081693678496047,1.4711134453781514,1.082138575762591,44.85000000000001,7.819592412598666,0.0,18.262276180717635,-10.442683768118968,0.1918306321503953,0.08213857576259098,False,False
2017-06-06,96.3,0.990134994807892,0.7587403213617678,1.4543094496365525,1.076896106394108,43.750000000000014,7.405095045752603,0.9500000000000028,23.23330705286176,-15.828212007109158,0.24125967863823217,0.07689610639410804,False,False
2017-06-07,95.35,1.0,0.7615426536748764,1.4687991609858415,1.0682613142350585,44.69999999999999,6.508716312312828,0.0,22.73690797210054,-16.22819165978771,0.2384573463251236,0.06826131423505855,False,False
2017-06-09,96.6,0.9886128364389236,0.7967533522920178,1.4891304347826086,1.0740852426075103,47.25,7.156634435885493,1.09999999999998,19.63362616859108,-12.476991732705585,0.20324664770798218,0.07408524260751026,False,False
2017-06-12,99.85,0.956434651977967,0.7716038716380339,1.4406609914872308,1.0874666485112194,44.0,8.73354485384526,4.349999999999994,22.80535341694231,-14.07180856309705,0.2283961283619661,0.08746664851121944,False,False
2017-06-13,97.55,0.9789851358277808,0.7456606469201573,1.4746283956945156,1.0734846478842144,46.3,7.168427401105106,2.049999999999983,24.81080389293865,-17.642376491833545,0.2543393530798427,0.07348464788421438,False,False
2017-06-14,99.3,0.9617321248741189,0.8036159799073057,1.448640483383686,1.1168430031039462,44.55,11.602510208221858,3.799999999999997,19.50093319520454,-7.8984229869826805,0.1963840200926943,0.11684300310394624,False,False
2017-06-15,97.45,0.9799897383273474,0.7977469874103865,1.4761416110826064,1.1022778195725886,46.39999999999999,9.966973517348762,1.9500000000000028,19.709556076857837,-9.742582559509074,0.20225301258961348,0.10227781957258864,False,False
2017-06-16,96.2,0.9927234927234928,0.759159702761317,1.4953222453222452,1.1191685902328798,47.64999999999999,11.464018380403047,0.6999999999999886,23.16883659436131,-11.704818213958262,0.24084029723868305,0.11916859023287985,False,False
2017-06-19,95.5,1.0,0.7917932555007083,1.506282722513089,1.1205278836682546,48.349999999999994,11.510412890318321,0.0,19.88374409968236,-8.37333120936404,0.20820674449929166,0.12052788366825462,False,False
