date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.9965870307167236,0.9137234979329999,1.121160409556314,1.0467487419538999,3.5500000000000007,1.369738139249268,0.09999999999999787,2.5279015105631046,-1.1581633713138366,0.0862765020670001,0.046748741953899886,False,False
2017-04-24,29.8,0.8624161073825503,0.917418205447224,1.1023489932885906,1.0580725119831025,3.0500000000000007,1.730560857096453,4.100000000000001,2.4609374776727257,-0.7303766205762727,0.08258179455277603,0.05807251198310248,False,False
2017-04-25,29.75,0.8638655462184873,0.9227986601594137,1.104201680672269,1.0410334541219568,3.1000000000000014,1.220745260128215,4.050000000000001,2.2967398602574427,-1.0759946001292278,0.0772013398405863,0.0410334541219568,False,False
2017-04-26,29.45,0.8726655348047538,0.9142932732688456,1.1154499151103563,1.0338579042637706,3.399999999999995,0.9971152805680426,3.75,2.524063102232496,-1.5269478216644536,0.08570672673115443,0.033857904263770555,False,False
2017-04-27,29.2,0.8801369863013698,0.9201386054039415,1.125,1.04799781305485,3.650000000000002,1.4015361412016176,3.5,2.331952722204907,-0.9304165810032892,0.07986139459605845,0.04799781305484996,False,False
2017-04-28,31.8,0.8081761006289307,0.9223651157066642,1.0330188679245282,1.037013684561604,1.0500000000000007,1.1770351690590068,6.100000000000001,2.468789320528078,-1.2917541514690711,0.07763488429333576,0.03701368456160403,False,False
2017-05-02,32.2,0.7577639751552794,0.9461201362414915,1.0201863354037266,1.0458143723283193,0.6499999999999986,1.4752227889718839,7.800000000000004,1.7349316130239743,-0.2597088240520904,0.053879863758508506,0.04581437232831931,False,False
2017-05-03,32.25,0.7565891472868217,0.9391957752526312,1.0186046511627906,1.0403542492795752,0.6000000000000014,1.3014245392663,7.850000000000001,1.9609362481026444,-0.6595117088363445,0.060804224747368796,0.040354249279575205,False,False
2017-05-05,32.2,0.7577639751552794,0.9311983565884222,1.0201863354037266,1.0354226071004893,0.6499999999999986,1.140607948635754,7.800000000000004,2.215412917852806,-1.0748049692170518,0.0688016434115778,0.03542260710048928,False,False
2017-05-08,32.35,0.7542503863987634,0.9262314016081897,1.0154559505409582,1.0406337143108488,0.5,1.3145006579559606,7.950000000000003,2.386414157975061,-1.0719135000191002,0.07376859839181027,0.040633714310848834,False,False
2017-05-09,32.85,0.7427701674277016,0.9293236992837837,1.0,1.0471411967910282,0.0,1.548588314585281,8.450000000000003,2.321716478527705,-0.7731281639424239,0.07067630071621633,0.04714119679102824,False,False
2017-05-10,32.55,0.7496159754224271,0.9369012802858437,1.0,1.0447913909288873,0.0,1.4579597747352793,8.149999999999999,2.0538633266957866,-0.5959035519605074,0.06309871971415626,0.04479139092888729,False,False
2017-05-11,31.9,0.7648902821316614,0.9235807865015084,1.0,1.038302200438444,0.0,1.2218401939863597,7.5,2.4377729106018826,-1.215932716615523,0.07641921349849157,0.0383022004384439,False,False
2017-05-12,31.45,0.7758346581875993,0.9238545881772351,1.0063593004769475,1.0361703225918006,0.1999999999999993,1.1375566455121309,7.050000000000001,2.3947732018259558,-1.257216556313825,0.07614541182276491,0.03617032259180064,False,False
2017-05-15,31.4,0.7770700636942675,0.909392221076383,1.0079617834394905,1.016633903073216,0.25,0.5223045564989874,7.0,2.845084258201574,-2.3227797017025864,0.09060777892361704,0.016633903073216105,False,False
2017-05-16,31.65,0.7709320695102686,0.9200522323462542,1.0,1.0384854133194341,0.0,1.2180633315600886,7.25,2.5303468462410557,-1.312283514680967,0.07994776765374578,0.038485413319434114,False,False
2017-05-17,31.5,0.7746031746031745,0.9386886516434828,1.0,1.0540301852573946,0.0,1.7019508356079314,7.100000000000001,1.9313074732302908,-0.22935663762235947,0.06131134835651719,0.05403018525739456,False,False
2017-05-18,30.3,0.8052805280528053,0.9310385364558417,1.0,1.0530117070187028,0.0,1.6062547226666943,5.900000000000002,2.0895323453879975,-0.48327762272130315,0.06896146354415833,0.053011707018702836,False,False
2017-05-19,29.4,0.8299319727891157,0.9145391337072541,1.0,1.0375566999996926,0.0,1.1041669799909606,5.0,2.5125494690067285,-1.408382489015768,0.08546086629274585,0.03755669999969258,False,False
2017-05-22,27.9,0.8745519713261649,0.9072538732892022,1.0,1.0375502305312028,0.0,1.047651431820558,3.5,2.58761693523126,-1.539965503410702,0.09274612671079785,0.037550230531202766,False,False
2017-05-23,27.0,0.9037037037037036,0.8966946414240099,1.0,1.0553027253425373,0.0,1.4931735842485097,2.600000000000005,2.7892446815517324,-1.2960710973032228,0.1033053585759901,0.05530272534253733,False,False
2017-05-24,25.7,0.9494163424124512,0.9217370800878928,1.019455252918288,1.0448213006125933,0.5000000000000036,1.151907425743648,1.3000000000000043,2.0113570417411566,-0.8594496159975087,0.07826291991210721,0.04482130061259326,False,False
2017-05-25,26.15,0.9330783938814532,0.9128431036920139,1.0019120458891009,1.06006997243495,0.0499999999999865,1.5708297791739447,1.75,2.279152838453836,-0.7083230592798913,0.08715689630798606,0.06006997243495005,False,False
2017-05-26,26.2,0.931297709923664,0.9179907744561343,1.0,1.0753209616158776,0.0,1.9734091943359928,1.8000000000000043,2.148641709249283,-0.17523251491329006,0.0820092255438657,0.07532096161587765,False,False
2017-05-30,24.85,0.959758551307847,0.9120533916867595,1.0321931589537223,1.0638178365300728,0.8000000000000007,1.585873237772308,1.0,2.185473216584029,-0.599599978811721,0.08794660831324053,0.06381783653007278,False,False
2017-05-31,25.65,0.9298245614035088,0.9021489316053756,1.0,1.0716776735935,0.0,1.8385323276732777,1.8000000000000007,2.5098799043221156,-0.6713475766488379,0.09785106839462443,0.07167767359350008,False,False
2017-06-01,25.35,0.940828402366864,0.9238153669153396,1.0098619329388558,1.060861055860048,0.24999999999999645,1.5428277660522163,1.4999999999999964,1.9312804486961426,-0.3884526826439263,0.07618463308466039,0.060861055860047975,False,False
2017-06-02,25.55,0.9334637964774952,0.9242735448577915,1.0019569471624266,1.0634357317903615,0.04999999999999716,1.620782947243736,1.6999999999999957,1.9348109288834294,-0.31402798163969337,0.07572645514220855,0.06343573179036155,False,False
2017-06-05,24.8,0.9616935483870968,0.9279213444130214,1.036290322580645,1.0554170938434992,0.899999999999995,1.3743439273187796,0.9499999999999993,1.7875506585570697,-0.4132067312382901,0.07207865558697857,0.05541709384349924,False,False
2017-06-06,24.7,0.9655870445344128,0.9087961720406266,1.054655870445344,1.0429539974640236,1.3499999999999943,1.0609637373613836,0.850000000000005,2.252734550596525,-1.1917708132351414,0.09120382795937343,0.04295399746402362,False,False
2017-06-07,24.9,0.957831325301205,0.9199038202651294,1.0542168674698795,1.0596262965989738,1.3500000000000014,1.4846947853144457,1.0499999999999972,1.994394875398278,-0.5097000900838324,0.0800961797348706,0.05962629659897378,False,False
2017-06-08,24.7,0.9655870445344128,0.91800285532117,1.062753036437247,1.0738548756656907,1.5500000000000007,1.824215428942562,0.850000000000005,2.0253294735671012,-0.2011140446245392,0.08199714467883001,0.07385487566569071,False,False
2017-06-09,25.6,0.931640625,0.9104373698529478,1.025390625,1.0613045617422818,0.6499999999999986,1.569396780602414,1.75,2.2928033317645387,-0.7234065511621246,0.08956263014705224,0.06130456174228183,False,False
2017-06-12,25.2,0.9464285714285716,0.93341814468104,1.0535714285714286,1.0721935918548045,1.3500000000000014,1.8192785147410717,1.3499999999999943,1.6778627540377933,0.14141576070327844,0.06658185531895999,0.07219359185480445,False,False
2017-06-13,24.75,0.9636363636363636,0.9138096712525086,1.0727272727272728,1.0523347584193032,1.8000000000000007,1.2952852708777556,0.8999999999999986,2.1332106365004115,-0.837925365622656,0.08619032874749144,0.05233475841930324,False,False
2017-06-14,25.55,0.9334637964774952,0.9345472529366146,1.0391389432485325,1.058098845917747,1.000000000000007,1.4844255131984347,1.6999999999999957,1.6723176874694978,-0.18789217427106308,0.06545274706338544,0.058098845917746944,False,False
2017-06-15,25.15,0.94831013916501,0.9299855312649761,1.0556660039761432,1.0664106582020043,1.4000000000000021,1.6702280537804093,1.3000000000000007,1.7608638886858508,-0.09063583490544147,0.07001446873502393,0.06641065820200431,False,False
2017-06-16,25.2,0.9464285714285716,0.9279870410893842,1.0535714285714286,1.0878150924183991,1.3500000000000014,2.2129403289436596,1.3499999999999943,1.8147265645475166,0.398213764396143,0.07201295891061577,0.08781509241839913,False,False
2017-06-19,25.05,0.9520958083832336,0.9253440839756265,1.059880239520958,1.0545469654261055,1.4999999999999964,1.3664014839239442,1.1999999999999993,1.8701306964105555,-0.5037292124866113,0.07465591602437349,0.05454696542610549,False,False
2017-06-20,25.2,0.9464285714285716,0.9250904490071648,1.0535714285714286,1.0528644213036085,1.3500000000000014,1.3321834168509348,1.3499999999999943,1.887720685019449,-0.5555372681685142,0.07490955099283525,0.052864421303608466,False,False
2017-06-21,25.2,0.9464285714285716,0.924588068005826,1.0912698412698414,1.0721218991167933,2.3000000000000043,1.8174718577431932,1.3499999999999943,1.9003806862531825,-0.08290882850998926,0.07541193199417395,0.07212189911679334,False,False
2017-06-22,25.0,0.954,0.9300000684932237,1.1,1.0540399896020232,2.5000000000000036,1.3509997400505789,1.1500000000000021,1.7499982876694062,-0.39899854761882736,0.0699999315067763,0.054039989602023164,False,False
2017-06-23,24.6,0.9695121951219512,0.9404178131311434,1.1178861788617886,1.0490170843769613,2.900000000000002,1.205820275673247,0.75,1.4657217969738738,-0.2599015213006268,0.059582186868856635,0.049017084376961284,False,False
2017-06-27,23.85,1.0,0.9325844989862512,1.1530398322851152,1.0620401935434427,3.6499999999999986,1.4796586160111076,0.0,1.607859699177908,-0.12820108316680034,0.06741550101374882,0.0620401935434427,False,False
2017-06-28,24.0,1.0,0.9225177967267896,1.1458333333333333,1.0555082984812865,3.5,1.3321991635508752,0.0,1.8595728785570493,-0.5273737150061741,0.07748220327321043,0.05550829848128647,False,False
2017-06-29,24.1,1.0,0.9230654744991635,1.1410788381742738,1.0870019917244134,3.3999999999999986,2.096748000558364,0.0,1.8541220645701593,0.2426259359882046,0.07693452550083646,0.08700199172441336,False,False
2017-06-30,24.25,1.0,0.9303169001237488,1.134020618556701,1.0509747555437299,3.25,1.2361378219354506,0.0,1.6898151719990935,-0.45367735006364285,0.06968309987625121,0.05097475554372988,False,False
2017-07-03,25.7,0.9747081712062258,0.9407765212616874,1.0700389105058363,1.0691521283583103,1.7999999999999936,1.7772096988085764,0.6499999999999986,1.5220434035746315,0.25516629523394485,0.059223478738312574,0.0691521283583103,False,False
2017-07-04,25.05,1.0,0.944661216070117,1.0978043912175648,1.077418322372944,2.4499999999999993,1.9393289754422511,0.0,1.386236537443569,0.5530924379986821,0.055338783929883006,0.0774183223729441,False,False
2017-07-05,25.65,1.0,0.9382725241335377,1.0721247563352827,1.0655129725450285,1.8500000000000014,1.6804077457799806,0.0,1.58330975597476,0.09709798980522066,0.06172747586646232,0.06551297254502852,False,False
2017-07-06,26.05,0.9904030710172744,0.9245793399253939,1.055662188099808,1.0758949772454205,1.4499999999999993,1.9770641572432055,0.25,1.9647081949434906,0.012355962299714918,0.07542066007460613,0.07589497724542049,False,False
2017-07-07,26.25,0.9828571428571428,0.9101104353702764,1.0476190476190477,1.0579047747403885,1.25,1.5200003369351975,0.45000000000000284,2.3596010715302462,-0.8396007345950487,0.08988956462972364,0.057904774740388465,False,False
