date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,685.1,0.8897241278645452,0.7738609126250724,1.4545321850824695,1.311169750001492,311.39999999999986,213.18239572602226,75.55000000000007,154.92788876056295,58.25450696545931,0.2261390873749276,0.31116975000149205,False,False
2017-04-26,665.35,0.9161343653716087,0.7776403156237419,1.4977079732471632,1.287907520189475,331.1500000000001,191.55926855806717,55.80000000000007,147.94701599974337,43.6122525583238,0.22235968437625808,0.28790752018947496,False,False
2017-04-27,661.15,0.9219541707630644,0.7823333140086011,1.5072222642365576,1.341722847290335,335.35,225.930060486005,51.59999999999991,143.9103294432134,82.01973104279159,0.21766668599139893,0.3417228472903351,False,False
2017-04-28,663.1,0.91924294978133,0.7471326175768034,1.5027899261046598,1.3706165066698017,333.39999999999986,245.75580557274554,53.55000000000007,167.67636128482167,78.07944428792388,0.2528673824231966,0.3706165066698017,False,False
2017-05-02,651.55,0.9355383316706316,0.6946024956490195,1.5294298211956106,1.3364567609866673,344.95000000000005,219.21840262086312,42.0,198.98174395988133,20.23665866098179,0.30539750435098045,0.3364567609866673,False,False
2017-05-03,647.25,0.941753572808034,0.6780965789725714,1.5395905755117807,1.4030235590015545,349.25,260.8569985637562,37.700000000000045,208.35198926000317,52.50500930375301,0.32190342102742864,0.4030235590015545,False,False
2017-05-04,644.1,0.9463592609843192,0.8137248434363177,1.5471200124204316,1.2939417645718059,352.4,189.3278905607002,34.549999999999955,119.97982834266782,69.3480622180324,0.18627515656368232,0.2939417645718059,False,False
2017-05-05,635.4,0.9593169656909032,0.788863735303924,1.5683034309096633,1.3355914403086095,361.1,213.23480117209044,25.850000000000136,134.15598258788674,79.0788185842037,0.21113626469607605,0.33559144030860955,False,False
2017-05-08,639.65,0.9529430157117174,0.7728532855921755,1.5578832173845072,1.4104134339988819,356.85,262.52095305738476,30.100000000000023,145.29439587096493,117.22655718641983,0.22714671440782452,0.41041343399888186,False,False
2017-05-09,651.95,0.9349643377559628,0.785202899033925,1.5284914487307308,1.3847109865860834,344.54999999999995,250.8123277047971,42.40000000000009,140.03696997483257,110.77535772996453,0.21479710096607496,0.3847109865860834,False,False
