date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,544.9,0.9923839236557168,0.9191364679173025,1.164709120939622,1.1590250643055682,89.75000000000011,86.65275754010406,4.149999999999864,44.062538631861855,42.59021890824221,0.08086353208269748,0.15902506430556818,False,False
2017-04-11,550.15,0.9829137507952376,0.9264673190429547,1.174316095610288,1.1681872611599884,95.89999999999998,92.52822172716765,9.400000000000091,40.45400442851849,52.07421729864916,0.07353268095704535,0.1681872611599884,False,False
2017-04-12,545.25,0.9917469050894084,0.9205736667230572,1.1850527281063732,1.1570740206265056,100.89999999999998,85.6446097466021,4.5,43.307208219253084,42.337401527349016,0.07942633327694282,0.15707402062650555,False,False
2017-04-13,546.3,0.9898407468423944,0.9183494031632236,1.1827750320336812,1.1615039162770726,99.85000000000002,88.22958946216477,5.5499999999999545,44.60572105193097,43.6238684102338,0.08165059683677645,0.1615039162770726,False,False
2017-04-17,549.75,0.9836289222373806,0.9731901029456435,1.1928149158708503,1.1915100701632364,106.0,105.2826610722392,9.0,14.73874090563254,90.54392016660665,0.026809897054356546,0.1915100701632364,False,False
2017-04-18,540.75,1.0,0.9401815971545738,1.212667591308368,1.1791422816016963,115.0,96.87118877611726,0.0,32.34680133866419,64.52438743745307,0.059818402845426166,0.17914228160169632,False,False
2017-04-19,547.1,0.9979893986474137,0.9479132600353193,1.1985925790531895,1.182548878993193,108.64999999999998,99.87249169717597,1.1000000000000227,28.496655434676768,71.3758362624992,0.05208673996468072,0.18254887899319305,False,False
2017-04-20,547.95,0.99644128113879,0.9453806600826403,1.1967332785838125,1.1874182526314931,107.80000000000007,102.69583152942664,1.9500000000000455,29.928667307717205,72.76716422170944,0.05461933991735968,0.18741825263149314,False,False
2017-04-21,555.3,0.983252296056186,0.9338656090788129,1.1808932108770036,1.1526078932879171,100.45000000000005,84.74316314278042,9.299999999999955,36.724427278535245,48.01873586424517,0.06613439092118711,0.15260789328791713,False,False
2017-04-24,549.9,0.9929078014184396,0.9425433557071384,1.192489543553373,1.1631144606529746,105.84999999999991,89.69664191307072,3.900000000000091,31.59540869664454,58.10123321642618,0.05745664429286157,0.16311446065297464,False,False
2017-04-25,550.8,0.991285403050109,0.937225247183331,1.190541031227306,1.1775925422316003,104.95000000000005,97.81797226116544,4.7999999999999545,34.57633385142128,63.241638409744155,0.062774752816669,0.17759254223160026,False,False
2017-04-26,548.8,0.9948979591836736,0.9456681126765643,1.1948797376093296,1.159014806758211,106.95000000000005,87.26732594890609,2.7999999999999545,29.817339763101586,57.449986185804505,0.054331887323435746,0.1590148067582109,False,False
2017-04-27,546.0,1.0,0.9475916742309897,1.201007326007326,1.175152578894786,109.75,95.63330807655325,0.0,28.614945869879648,67.0183622066736,0.05240832576901033,0.17515257889478608,False,False
2017-04-28,546.6,1.0,0.9424768093417266,1.1996889864617637,1.1678805674779678,109.15000000000009,91.76351818345722,0.0,31.442176013812286,60.321342169644936,0.05752319065827338,0.16788056747796776,False,False
2017-05-02,564.2,1.0,0.93797001053048,1.2274902516838,1.1619613490796064,128.35000000000002,91.37859315071387,0.0,34.99732005870317,56.3812730920107,0.062029989469519986,0.16196134907960635,False,False
2017-05-03,568.75,0.9992087912087912,0.9341884331675545,1.2593406593406593,1.1491768758460796,147.5,84.84434813745781,0.4499999999999318,37.4303286359534,47.41401950150441,0.06581156683244549,0.14917687584607964,False,False
2017-05-04,568.3,1.0,0.9362564500527346,1.2603378497272568,1.1427237746247845,147.95000000000005,81.10992111926498,0.0,36.22545943503087,44.88446168423411,0.06374354994726539,0.14272377462478447,False,False
2017-05-05,592.35,1.0,0.9165722796535214,1.2091668776905544,1.1220345698331204,123.89999999999986,72.28717744064886,0.0,49.418410147236614,22.868767293412247,0.0834277203464786,0.12203456983312044,False,False
2017-05-08,602.4,0.988296812749004,0.9246834745327821,1.2486719787516602,1.1347772327538814,149.80000000000018,81.18980501093813,7.0499999999999545,45.37067494145208,35.81913006948605,0.0753165254672179,0.13477723275388143,False,False
2017-05-09,599.8,0.9925808602867624,0.9319778346060502,1.2540846948982995,1.1395069272035356,152.4000000000001,83.67625493668072,4.449999999999932,40.79969480329112,42.8765601333896,0.06802216539394979,0.13950692720353564,False,False
2017-05-10,634.65,0.9380761049397306,0.9153304914185177,1.1852202001102972,1.1142395532084999,117.55000000000007,72.50213244377449,39.299999999999955,53.73550362123774,18.766628822536745,0.08466950858148226,0.11423955320849988,False,False
2017-05-11,646.05,0.9215231019270956,0.9323280998831022,1.1643061682532314,1.117657723806732,106.15000000000009,76.01277246533925,50.69999999999982,43.719431070521864,32.29334139481739,0.06767190011689783,0.117657723806732,False,False
2017-05-12,646.15,0.9213804844076452,0.9292108461909421,1.1641259769403391,1.1192624715647228,106.05000000000018,77.06144600154562,50.80000000000007,45.740411733722794,31.321034267822824,0.07078915380905793,0.1192624715647228,False,False
2017-05-15,649.95,0.9159935379644588,0.9172342182104066,1.1573197938302946,1.1095776761027702,102.25,71.22001058299554,54.60000000000002,53.7936198741462,17.42639070884934,0.08276578178959337,0.10957767610277025,False,False
2017-05-16,655.75,0.9078917270301182,0.9241435948932654,1.1470834921845217,1.1179509573579889,96.45000000000005,77.34634028750122,60.39999999999998,49.742837648741215,27.603502638760006,0.07585640510673464,0.11795095735798888,False,False
2017-05-17,653.7,0.9107388710417622,0.9254130839774429,1.1506807404007957,1.1130926814199555,98.50000000000011,73.9286858442249,58.35000000000002,48.75746700394552,25.17121884027938,0.07458691602255707,0.11309268141995554,False,False
2017-05-18,636.05,0.9360113198647906,0.9117097662361352,1.1826114299190318,1.085509053669215,116.1500000000002,54.38803358630412,40.69999999999993,56.157003185506255,-1.768969599202137,0.0882902337638648,0.08550905366921491,False,False
2017-05-19,639.55,0.9308889062622158,0.929371502366003,1.1761394730670005,1.1219471946436528,112.6500000000002,77.99132833434817,44.19999999999993,45.17045566182276,32.82087267252541,0.07062849763399703,0.12194719464365278,False,False
