date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,441.35,0.3587855443525546,0.7088666626697091,1.0285487708168122,1.212609294974291,12.60000000000008,93.83511233690331,283.0,128.4916984307239,-34.65658609382058,0.2911333373302909,0.21260929497429104,False,False
2017-05-04,436.05,0.3631464281619079,0.7131154062842151,1.0410503382639604,1.2262422887230189,17.89999999999992,98.65294999767235,277.70000000000005,125.09602708976803,-26.443077092095677,0.2868845937157849,0.22624228872301888,False,False
2017-05-05,433.15,0.3655777444303359,0.723522024570547,1.0480203162876602,1.4079131332551684,20.80000000000001,176.68757366947625,274.79999999999995,119.75643505726754,56.93113861220871,0.27647797542945296,0.4079131332551684,False,False
2017-05-08,428.35,0.3696743317380646,0.7180519773372818,1.0597642115092798,1.2362601522394132,25.600000000000023,101.20203621175267,270.00000000000006,120.77243550757538,-19.57039929582271,0.28194802266271823,0.2362601522394132,False,False
2017-05-09,441.3,0.3588261953319737,0.7005056245780183,1.02866530704736,1.3484382420326049,12.64999999999992,153.76579620898855,282.95000000000005,132.1668678737205,21.598928335268056,0.29949437542198165,0.3484382420326049,False,False
2017-05-10,441.25,0.3588668555240793,0.6856032290840058,1.0287818696883853,1.2689632631763135,12.699999999999989,118.68003987654834,282.9,138.7275751666824,-20.04753529013408,0.31439677091599416,0.26896326317631347,False,False
2017-05-11,432.75,0.3659156556903524,0.7055774957420883,1.0489890236857309,1.240158435771403,21.200000000000045,103.9285630800747,274.4,127.41133871761127,-23.482775637536577,0.2944225042579117,0.24015843577140306,False,False
2017-05-12,434.3,0.364609716785632,0.7070540990513118,1.0452452221966382,1.4083607711005133,19.649999999999977,177.35108288895293,275.95000000000005,127.22640478201532,50.12467810693761,0.2929459009486882,0.4083607711005133,False,False
2017-05-15,441.65,0.3585418317672365,0.664313442973888,1.0278501075512283,1.2925170920377922,12.299999999999955,129.19017369849087,283.29999999999995,148.2559679105824,-19.065794212091532,0.33568655702611205,0.2925170920377922,False,False
2017-05-16,446.45,0.3546869750251988,0.6766456166396655,1.0167991936387053,1.2976472568721935,7.5,132.8846178305908,288.1,144.36156445122134,-11.476946620630542,0.3233543833603345,0.2976472568721935,False,False
