date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,68.4,0.9546783625730992,0.9405468055509341,1.003654970760234,1.1068865852728373,0.2500000000000142,7.311042432662077,3.1000000000000085,4.066598500316104,3.2444439323459733,0.05945319444906594,0.10688658527283734,False,False
2017-05-04,67.65,0.965262379896526,0.9464090380877603,1.0147819660014783,1.1208815599489006,1.0,8.177637530543123,2.3500000000000227,3.62542857336301,4.552208957180113,0.053590961912239665,0.1208815599489006,False,False
2017-05-05,65.5,0.9969465648854962,0.9457358016975388,1.0480916030534353,1.1204086526803168,3.1500000000000057,7.886766750560753,0.20000000000000284,3.554304988811211,4.332461761749542,0.05426419830246121,0.12040865268031675,False,False
2017-05-08,65.95,0.9810462471569372,0.9408774664317076,1.040940106141016,1.1286146548558196,2.700000000000003,8.4821364877413,1.2499999999999858,3.899131088828888,4.583005398912412,0.059122533568292446,0.12861465485581958,False,False
2017-05-09,67.65,0.9563932002956392,0.9382769675586251,1.0147819660014783,1.1088270387400223,1.0,7.362149170762507,2.950000000000003,4.175563144659009,3.186586026103498,0.06172303244137489,0.10882703874002231,False,False
2017-05-10,67.55,0.9578090303478906,0.942742404283555,1.0162842339008142,1.1115533304164902,1.1000000000000085,7.535427469633916,2.8499999999999943,3.867750590645855,3.667676878988061,0.05725759571644495,0.11155333041649018,False,False
2017-05-11,67.15,0.9635145197319434,0.94425109228572,1.0223380491437082,1.1234034154817873,1.5,8.286539349602023,2.450000000000003,3.7435391530138986,4.543000196588125,0.05574890771427998,0.12340341548178735,False,False
2017-05-12,66.4,0.9743975903614458,0.9500239621289476,1.0338855421686748,1.1171900578819447,2.25,7.781419843361135,1.7000000000000028,3.318408914637878,4.463010928723257,0.049976037871052426,0.1171900578819447,False,False
2017-05-15,66.45,0.9736644093303236,0.9391673227344033,1.0331075996990218,1.1201044208396176,2.200000000000003,7.980938764792583,1.75,4.042331404298899,3.938607360493684,0.06083267726559671,0.12010442083961759,False,False
2017-05-16,68.45,0.9452154857560264,0.939467012834429,1.0029218407596787,1.096297897523346,0.20000000000000284,6.591591085473027,3.749999999999986,4.143482971483337,2.44810811398969,0.060532987165570984,0.09629789752334594,False,False
2017-05-17,67.65,0.9563932002956392,0.9396830588612548,1.0147819660014783,1.1075218185843505,1.0,7.273851027231316,2.950000000000003,4.080441068036116,3.1934099591952005,0.060316941138745195,0.1075218185843505,False,False
2017-05-18,66.6,0.9714714714714716,0.9366403570328403,1.030780780780781,1.114081862357675,2.0500000000000114,7.597852033021155,1.8999999999999915,4.219752221612836,3.378099811408319,0.06335964296715968,0.11408186235767492,False,False
2017-05-19,67.6,0.9571005917159764,0.9423122108241871,1.0155325443786984,1.1151045678285147,1.0500000000000114,7.781068785207594,2.8999999999999915,3.8996945482849483,3.881374236922646,0.057687789175812854,0.11510456782851475,False,False
