date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,646.15,0.861100363692641,0.7212737252469281,1.553122340013929,2.0381893875598167,357.4000000000002,670.8260727717756,89.75,180.09898243169738,490.7270903400782,0.2787262747530719,1.0381893875598167,False,False
2017-05-15,649.95,0.8560658512193244,0.6637564547971069,1.5440418493730286,1.881636270704505,353.5999999999999,573.0194941443931,93.55000000000007,218.5414922046204,354.4780019397727,0.3362435452028931,0.8816362707045049,False,False
2017-05-16,655.75,0.8484940907357986,0.5704065048254121,1.5303850552802134,1.8163982520841875,347.79999999999995,535.3531538042059,99.35000000000002,281.705934460736,253.64721934346994,0.4295934951745879,0.8163982520841875,False,False
2017-05-17,653.7,0.8511549640507877,0.6572995749256381,1.5351843353220131,2.1699670785164207,349.85,764.8074792261843,97.30000000000007,224.02326787111042,540.7842113550739,0.34270042507436194,1.1699670785164207,False,False
2017-05-18,636.05,0.8747739957550508,0.6281716795881156,1.577784765348636,1.2931303736683648,367.5,186.44557417176338,79.64999999999998,236.50140319797907,-50.05582902621569,0.3718283204118844,0.2931303736683648,False,False
2017-05-19,639.55,0.8699867094050504,0.7700951502939949,1.5691501837229302,2.362715535423734,364.0,871.524720680249,83.14999999999998,147.03564662947554,724.4890740507734,0.2299048497060051,1.362715535423734,False,False
2017-05-22,617.3,0.9013445650413092,0.7096614026722029,1.6257087315729792,2.212431052325733,386.25,748.4336886006749,60.899999999999864,179.22601613044912,569.2076724702258,0.2903385973277971,1.2124310523257331,False,False
2017-05-23,595.35,0.9345762996556648,0.7071723996869638,1.685647098345511,2.2219145844036716,408.19999999999993,727.466847824726,38.94999999999993,174.33491184636614,553.1319359783598,0.29282760031303623,1.2219145844036716,False,False
2017-05-24,601.7,0.9247133122818678,0.7003933798436828,1.6678577364134952,1.938093006897367,401.85000000000014,564.4505622501458,45.30000000000018,180.27330334805612,384.1772589020897,0.2996066201563172,0.938093006897367,False,False
2017-05-25,629.25,0.8738180373460469,0.7164870206151266,1.5948351211760032,2.1193066239228955,374.30000000000007,704.3236931034819,79.39999999999998,178.4005422779316,525.9231508255502,0.2835129793848734,1.1193066239228955,False,False
