date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,685.1,0.8897241278645452,0.7509573128427827,1.0426944971537002,1.210329230970462,29.25,144.09655613786356,75.55000000000007,170.61914497140958,-26.522588833546024,0.24904268715721734,0.21032923097046208,False,False
2017-04-26,665.35,0.9161343653716087,0.7619113192433299,1.0736454497632826,1.2027568367306234,49.000000000000114,134.90426131872027,55.80000000000007,158.41230374145044,-23.50804242273017,0.2380886807566701,0.2027568367306234,False,False
2017-04-27,661.15,0.9219541707630644,0.7663592035599104,1.0804658549497088,1.1952689278282704,53.19999999999993,129.10205163366095,51.59999999999991,154.47161256636525,-25.369560932704303,0.23364079644008962,0.19526892782827043,False,False
2017-04-28,663.1,0.91924294978133,0.7550114166557528,1.0772884934399034,1.2164591536330165,51.25,143.53406477405326,53.55000000000007,162.45192961557035,-18.917864841517087,0.24498858334424722,0.2164591536330165,False,False
2017-05-02,651.55,0.9355383316706316,0.7736245163571835,1.0963855421686748,1.2140944425577738,62.80000000000007,139.49323404851748,42.0,147.49494636747704,-8.001712318959562,0.22637548364281646,0.21409444255777377,False,False
2017-05-03,647.25,0.941753572808034,0.7554806629897597,1.1036693704132872,1.251123301448973,67.10000000000014,162.5395568628478,37.700000000000045,158.26514087987806,4.274415982969742,0.2445193370102403,0.2511233014489731,False,False
2017-05-04,644.1,0.9463592609843192,0.7635444534061882,1.1090669150752988,1.1927750602262308,70.24999999999989,124.16641629171522,34.549999999999955,152.30101756107422,-28.134601269358996,0.23645554659381185,0.1927750602262308,False,False
2017-05-05,635.4,0.9593169656909032,0.768334462717839,1.124252439408247,1.2171757528869644,78.95000000000005,137.99347338437724,25.850000000000136,147.2002823890851,-9.20680900470785,0.231665537282161,0.21717575288696445,False,False
2017-05-08,639.65,0.9529430157117174,0.7599495765543435,1.1167826154928475,1.2545009506598654,74.69999999999993,162.7915330895829,30.100000000000023,153.54825335701418,9.243279732568737,0.24005042344565652,0.25450095065986544,False,False
2017-05-09,651.95,0.9349643377559628,0.7485584452134868,1.0957128614157527,1.2363564320190048,62.39999999999998,154.0925758547902,42.40000000000009,163.92732164306727,-9.834745788277075,0.2514415547865132,0.2363564320190048,False,False
2017-05-10,669.5,0.910455563853622,0.7777841949411962,1.0669902912621358,1.2081782770403005,44.84999999999991,139.3753564784812,59.950000000000045,148.77348148686917,-9.398125008387979,0.22221580505880378,0.20817827704030045,False,False
2017-05-11,665.15,0.9164098323686386,0.7551940894179049,1.073968277832068,1.2574129512474386,49.200000000000045,171.21822452223375,55.60000000000002,162.83265142368055,8.385573098553209,0.2448059105820951,0.25741295124743857,False,False
2017-05-12,645.95,0.9436488892329128,0.7349926469127928,1.1058905488040869,1.2195566650011274,68.39999999999998,141.82262775747824,36.39999999999998,171.18149972668152,-29.35887196920328,0.26500735308720724,0.21955666500112736,False,False
2017-05-15,652.95,0.9335324297419404,0.751586666925486,1.0940347652959643,1.2255552960188956,61.399999999999864,147.2763305355379,43.39999999999998,162.20148583100388,-14.92515529546597,0.24841333307451396,0.22555529601889557,False,False
2017-05-16,655.6,0.9297589993898716,0.7970368336134886,1.0896125686394142,1.2143329604633373,58.75,140.51668887976393,46.05000000000018,133.06265188299687,7.4540369967670586,0.20296316638651135,0.21433296046333727,False,False
2017-05-17,655.45,0.929971775116332,0.7791678548025688,1.0898619269204364,1.2224647460432716,58.89999999999998,145.81451779406234,45.900000000000205,144.7444295696563,1.0700882244060494,0.22083214519743122,0.2224647460432716,False,False
2017-05-18,641.5,0.9501948558067028,0.7879523184688519,1.1135619641465315,1.2091093768996473,72.85000000000002,134.14366528112373,31.95000000000016,136.0285877022315,-1.884922421107774,0.21204768153114806,0.20910937689964726,False,False
2017-05-19,659.15,0.924751573996814,0.7419083615238874,1.0837442160358035,1.2207214925148406,55.19999999999993,145.48857179115714,49.60000000000002,170.1211035015296,-24.63253171037246,0.2580916384761126,0.22072149251484063,False,False
2017-05-22,662.3,0.9203533142080628,0.7397144484848304,1.078589762947305,1.1787411136033974,52.05000000000007,118.38023953953007,52.75,172.38712076849686,-54.00688122896679,0.26028555151516963,0.1787411136033974,False,False
2017-05-23,646.4,0.9429919554455444,0.7833734294078929,1.1051206683168318,1.2428713456954505,67.95000000000005,156.99203785753923,36.850000000000136,140.02741523073803,16.9646226268012,0.2166265705921071,0.24287134569545055,False,False
2017-05-24,636.75,0.9572830781311346,0.7583150101067998,1.1218688653317628,1.224018081328468,77.59999999999991,142.64351328590203,27.200000000000045,153.8929173144952,-11.249404028593176,0.2416849898932002,0.224018081328468,False,False
2017-05-25,635.6,0.9590151038388924,0.7922742515486597,1.123898678414097,1.2022472606453942,78.75,128.54835886621254,26.049999999999955,132.0304857156719,-3.4821268494593483,0.2077257484513403,0.20224726064539422,False,False
2017-05-26,659.75,0.923910572186434,0.7393948814860322,1.0827586206896551,1.221241456668189,54.59999999999991,145.96405103683776,50.20000000000016,171.9342269395903,-25.970175902752544,0.26060511851396784,0.22124145666818906,False,False
2017-05-29,665.0,0.9166165413533834,0.7578865707649631,1.0742105263157895,1.2014068843339112,49.35000000000002,133.93557808205094,55.450000000000045,161.0054304412995,-27.069852359248557,0.24211342923503687,0.20140688433391118,False,False
2017-05-30,643.1,0.9478308194682008,0.7849019065871937,1.110791478774685,1.1961894337597623,71.25,126.16942485090317,33.55000000000007,138.32958387377573,-12.160159022872563,0.21509809341280628,0.19618943375976228,False,False
2017-05-31,625.05,0.9752019838412926,0.7576430624070473,1.1428685705143589,1.183628951289203,89.29999999999995,114.77727600331639,15.5,151.48520384247507,-36.707927839158685,0.24235693759295274,0.1836289512892031,False,False
2017-06-01,621.5,0.9807723250201126,0.7711815716446386,1.149396621078037,1.1892107914843886,92.85000000000002,117.5945069075475,11.950000000000045,142.2106532228571,-24.616146315309607,0.22881842835536137,0.18921079148438857,False,False
2017-06-02,625.1,0.9751239801631738,0.7712667178395153,1.1427771556550952,1.2199516405011475,89.25,137.49177047726732,15.550000000000068,142.98117467851898,-5.489404201251659,0.22873328216048472,0.21995164050114746,False,False
2017-06-05,622.7,0.9788822868154808,0.7557376615675893,1.1471816283924845,1.20947398261983,91.65000000000009,130.4394489773681,13.150000000000091,152.10215814186216,-21.66270916449406,0.24426233843241074,0.20947398261982997,False,False
2017-06-06,626.25,0.9733333333333332,0.7730513454574889,1.140678642714571,1.225722148575561,88.10000000000002,141.35849554544507,16.70000000000016,142.12659490724758,-0.7680993618025127,0.22694865454251112,0.22572214857556094,False,False
2017-06-07,627.0,0.9721690590111642,0.7925808669086325,1.1393141945773526,1.238395122614675,87.35000000000014,149.47374187940125,17.450000000000045,130.0517964482874,19.42194543111384,0.2074191330913675,0.238395122614675,False,False
2017-06-09,628.75,0.9694632206759444,0.775874748592683,1.1361431411530816,1.2503392240259474,85.60000000000002,157.4007871063144,19.199999999999932,140.91875182235054,16.482035283963853,0.22412525140731698,0.25033922402594744,False,False
2017-06-12,621.45,0.9808512350148844,0.780870274210352,1.1494890980770778,1.1931626866754819,92.89999999999998,120.04095163447823,11.900000000000091,136.17816809197672,-16.137216457498482,0.21912972578964796,0.19316268667548186,False,False
2017-06-13,622.95,0.9784894453808493,0.7770275372622248,1.1467212456858495,1.2380972217859987,91.39999999999998,148.3226643115879,13.399999999999977,138.90069566249707,9.421968649090843,0.22297246273777516,0.23809722178599868,False,False
2017-06-14,627.1,0.9720140328496252,0.7744248084103406,1.1391325147504383,1.2154602688772242,87.24999999999989,135.11513461290735,17.550000000000068,141.45820264587542,-6.343068032968063,0.22557519158965944,0.21546026887722425,False,False
2017-06-15,629.0,0.9690779014308424,0.7569091516889008,1.135691573926868,1.2320180478984972,85.35000000000002,145.93935212815472,19.45000000000016,152.9041435876814,-6.96479145952668,0.24309084831109917,0.23201804789849723,False,False
2017-06-16,630.0,0.9675396825396824,0.7933988894768997,1.1338888888888892,1.2312353265442775,84.35000000000014,145.67825572289485,20.45000000000016,130.15869962955315,15.519556093341691,0.20660111052310026,0.23123532654427748,False,False
2017-06-19,634.85,0.9601480664723948,0.7638679644783346,1.1252264314404978,1.1963442813033809,79.5,124.64916698545142,25.300000000000182,149.90842275092928,-25.25925576547786,0.2361320355216654,0.19634428130338089,False,False
2017-06-20,639.75,0.9527940601797577,0.7355032287014879,1.116608050019539,1.2239057046353445,74.60000000000002,143.2436745404617,30.200000000000045,169.21180943822316,-25.968134897761445,0.2644967712985121,0.22390570463534454,False,False
