date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,88.5,0.8485875706214688,0.8130292867498972,1.0,1.0823536828605003,0.0,7.288300933154275,13.400000000000006,16.546908122634107,-9.258607189479832,0.18697071325010284,0.08235368286050027,False,False
2017-05-19,88.15,0.8519568916619398,0.8299680103696108,1.003403289846852,1.1286631526762465,0.29999999999999716,11.341656908411125,13.050000000000011,14.988319885918813,-3.646662977507688,0.17003198963038924,0.1286631526762465,False,False
2017-05-22,84.5,0.8887573964497041,0.8266696801235033,1.0467455621301776,1.1365389142526052,3.950000000000003,11.537538254345137,9.400000000000006,14.646412029563976,-3.1088737752188393,0.17333031987649672,0.13653891425260523,False,False
2017-05-23,79.85,0.9405134627426424,0.8566235707441953,1.107701941139637,1.111260511837267,8.600000000000009,8.88415187020577,4.750000000000014,11.44860787607601,-2.564456005870241,0.14337642925580474,0.11126051183726693,False,False
2017-05-24,75.35,0.9966821499668216,0.8430917723950551,1.1738553417385535,1.0868865761830335,13.100000000000009,6.546903515391577,0.25,11.8230349500326,-5.276131434641023,0.15690822760494494,0.08688657618303353,False,False
2017-05-25,79.85,0.9405134627426424,0.8674944510957543,1.107701941139637,1.1040433089278918,8.600000000000009,8.30785821789216,4.750000000000014,10.580568080004014,-2.272709862111853,0.1325055489042457,0.10404330892789182,False,False
2017-05-26,86.4,0.8692129629629628,0.83749984936982,1.023726851851852,1.1317327823989334,2.0500000000000256,11.38171239926784,11.300000000000011,14.040013014447553,-2.658300615179712,0.16250015063017997,0.13173278239893338,False,False
2017-05-29,86.5,0.8682080924855491,0.8577357312700942,1.022543352601156,1.1498239344763546,1.9500000000000028,12.95977033220467,11.400000000000006,12.305859245136858,0.6539110870678115,0.14226426872990583,0.14982393447635456,False,False
2017-05-30,86.5,0.8682080924855491,0.8604653974008389,1.022543352601156,1.1719937112803618,1.9500000000000028,14.8774560257513,11.400000000000006,12.069743124827426,2.8077129009238746,0.13953460259916106,0.17199371128036178,False,False
2017-05-31,88.45,0.8490672696438665,0.8247501108735673,1.0,1.147881041509482,0.0,13.08007812151368,13.350000000000009,15.500852693232972,-2.420774571719292,0.1752498891264327,0.147881041509482,False,False
2017-06-01,88.3,0.8505096262740657,0.8338752611457638,1.0011325028312572,1.123456291959143,0.10000000000000853,10.901190579992331,13.200000000000003,14.668814440829053,-3.7676238608367214,0.16612473885423618,0.1234562919591431,False,False
2017-06-02,88.4,0.8495475113122171,0.8265195217722184,1.0,1.1176659703879193,0.0,10.40167178229207,13.300000000000011,15.33567427533589,-4.93400249304382,0.17348047822778156,0.11766597038791926,False,False
2017-06-05,87.4,0.8592677345537756,0.8429445225063235,1.1939359267734553,1.1286528487462428,16.94999999999999,11.24425898042162,12.300000000000011,13.726648732947325,-2.4823897525257053,0.15705547749367654,0.12865284874624283,False,False
2017-06-06,84.85,0.8850913376546847,0.8326455026948543,1.2298173246906303,1.097240322805819,19.499999999999986,8.250841390073731,9.75,14.20002909634161,-5.949187706267878,0.16735449730514573,0.09724032280581896,False,False
2017-06-07,85.25,0.8809384164222873,0.8334181539406669,1.2240469208211142,1.1123176544213877,19.09999999999998,9.575080039423312,10.150000000000006,14.201102376558154,-4.626022337134842,0.16658184605933313,0.11231765442138775,False,False
2017-06-08,86.9,0.864211737629459,0.8278349291057506,1.2008055235903337,1.1010705909063754,17.450000000000003,8.783034349764023,11.800000000000011,14.961144660710275,-6.178110310946252,0.17216507089424937,0.10107059090637538,False,False
2017-06-09,87.25,0.8607449856733523,0.852413264448483,1.1959885386819484,1.1388655168243307,17.099999999999994,12.116016342922848,12.150000000000006,12.87694267686986,-0.7609263339470118,0.14758673555151702,0.13886551682433068,False,False
2017-06-12,85.8,0.8752913752913752,0.8798930062068426,1.2162004662004662,1.1078300470859244,18.549999999999997,9.251818039972306,10.700000000000003,10.305180067452895,-1.0533620274805884,0.12010699379315737,0.10783004708592436,False,False
2017-06-13,85.05,0.8830099941211051,0.8750986578121676,1.2269253380364489,1.1152356127740286,19.299999999999983,9.800788866431134,9.950000000000003,10.622859153075154,-0.8220702866440206,0.12490134218783244,0.1152356127740286,False,False
2017-06-14,86.1,0.8722415795586527,0.8886092114978497,1.2119628339140534,1.1239292017775446,18.249999999999986,10.670304273046597,11.0,9.590746890035149,1.0795573830114478,0.11139078850215034,0.12392920177754463,False,False
2017-06-16,85.25,0.8809384164222873,0.884934196328991,1.2240469208211142,1.109497098416133,19.09999999999998,9.334627639975338,10.150000000000006,9.80935976295352,-0.4747321229781818,0.11506580367100905,0.10949709841613298,False,False
2017-06-19,84.8,0.8856132075471698,0.8915688465204243,1.2305424528301887,1.1306234095823235,19.549999999999997,11.076865132581034,9.700000000000003,9.194961815068012,1.8819033175130215,0.10843115347957566,0.13062340958232355,False,False
2017-06-20,84.4,0.8898104265402842,0.8950641397387047,1.2363744075829382,1.1323978614568304,19.949999999999974,11.174379506956484,9.300000000000011,8.856586606053327,2.3177929009031573,0.10493586026129531,0.1323978614568304,False,False
2017-06-21,83.95,0.8945801072066706,0.9052355846931703,1.2430017867778438,1.1410855257358217,20.39999999999999,11.844129885522236,8.850000000000009,7.955472665008344,3.888657220513892,0.09476441530682966,0.14108552573582167,False,False
2017-06-22,81.8,0.9180929095354524,0.9177592237159866,1.2756723716381415,1.1140357650324102,22.54999999999997,9.328125579651157,6.699999999999989,6.727295500032298,2.6008300796188593,0.08224077628401338,0.1140357650324102,False,False
2017-06-23,79.8,0.9411027568922306,0.9093250571150064,1.3076441102756893,1.1121161794546803,24.549999999999997,8.946871120483493,4.700000000000003,7.235860442222489,1.7110106782610046,0.09067494288499356,0.11211617945468033,False,False
2017-06-27,77.55,0.9684074790457768,0.9051940015312695,1.3455834945196647,1.0929829768386907,26.799999999999997,7.210829853840465,2.450000000000003,7.352205181250056,-0.14137532740959102,0.0948059984687305,0.09298297683869072,False,False
2017-06-28,79.9,0.9399249061326655,0.9429798422480782,1.3060075093867332,1.102921188588733,24.449999999999974,8.223402968239753,4.800000000000026,4.555910604378553,3.6674923638612,0.05702015775192182,0.10292118858873289,False,False
2017-06-29,75.1,1.0,0.8593426235753608,1.3894806924101202,1.106481627637924,29.25000000000003,7.996770235608082,0.0,10.563368969490398,-2.5665987338823157,0.14065737642463916,0.1064816276379239,False,False
2017-06-30,76.15,0.989494418910046,0.8827561887105135,1.3703217334208797,1.0983600268122344,28.19999999999999,7.490116041751648,0.7999999999999972,8.928116229694396,-1.4380001879427482,0.11724381128948647,0.09836002681223444,False,False
2017-07-03,76.35,0.9869024230517356,0.8902684248959922,1.366732154551408,1.1304851664654858,28.0,9.962542459639835,0.9999999999999858,8.378005759190998,1.5845367004488367,0.10973157510400777,0.1304851664654858,False,False
2017-07-04,76.75,0.9817589576547232,0.8865259077789351,1.3596091205211729,1.0811364734931903,27.600000000000023,6.227224340602362,1.3999999999999915,8.709136577966731,-2.4819122373643694,0.11347409222106486,0.08113647349319031,False,False
2017-07-05,78.15,0.964171465131158,0.8905786235849127,1.3352527191298782,1.0854594696770925,26.19999999999999,6.678657555264778,2.799999999999997,8.551280566839068,-1.8726230115742908,0.10942137641508731,0.0854594696770925,False,False
2017-07-06,78.3,0.962324393358876,0.9010178076359194,1.3326947637292466,1.1195960145256525,26.05000000000001,9.364367937358594,2.950000000000017,7.7503056621075075,1.6140622752510865,0.09898219236408057,0.1195960145256525,False,False
2017-07-07,77.4,0.9735142118863048,0.896568140234288,1.3481912144702843,1.098186848037656,26.950000000000003,7.599662038114573,2.0500000000000114,8.005625945866115,-0.40596390775154134,0.10343185976571201,0.09818684803765598,False,False
2017-07-10,77.75,0.9691318327974277,0.9027866533543748,1.342122186495177,1.103673474179905,26.60000000000001,8.060612617487621,2.4000000000000057,7.558337701697354,0.5022749157902666,0.0972133466456252,0.10367347417990502,False,False
2017-07-11,76.45,0.9856115107913668,0.8923450360015992,1.3649444081098756,1.1203750574885447,27.89999999999999,9.202673144999238,1.1000000000000085,8.230221997677745,0.9724511473214932,0.1076549639984008,0.12037505748854471,False,False
2017-07-12,76.55,0.984323971260614,0.8952316662422406,1.3631613324624428,1.1212882648058644,27.799999999999997,9.284616670888923,1.2000000000000028,8.020015949156488,1.2646007217324353,0.1047683337577594,0.12128826480586441,False,False
2017-07-13,76.35,0.9869024230517356,0.892131769790584,1.366732154551408,1.0667433433341342,28.0,5.095854263561151,0.9999999999999858,8.235739376488908,-3.1398851129277574,0.10786823020941605,0.06674334333413423,False,False
2017-07-14,75.35,1.0,0.8902377746543545,1.3848706038487062,1.1101541696571002,29.000000000000014,8.300116683662509,0.0,8.270583679794385,0.029533003868124297,0.1097622253456455,0.11015416965710023,False,False
2017-07-17,75.65,1.0,0.8954809530031493,1.3793787177792465,1.1263231036642556,28.700000000000003,9.556342792200937,0.0,7.906865905311747,1.6494768868891896,0.10451904699685066,0.1263231036642556,False,False
2017-07-18,77.75,1.0,0.8923256637618854,1.342122186495177,1.1504076081683625,26.60000000000001,11.694191535090184,0.0,8.371679642513413,3.3225118925767703,0.10767433623811462,0.15040760816836252,False,False
2017-07-19,78.05,1.0,0.9045080576381035,1.3369634849455476,1.1151379453538595,26.299999999999997,8.986516634868735,0.0,7.453146101346022,1.5333705335227137,0.09549194236189651,0.11513794535385946,False,False
2017-07-20,78.85,1.0,0.8982974924404951,1.3233988585922638,1.0938765297614752,25.5,7.402164371692322,0.0,8.01924272106696,-0.617078349374637,0.10170250755950494,0.0938765297614752,False,False
2017-07-21,78.85,1.0,0.8985610536945629,1.3233988585922638,1.0913229370349653,25.5,7.200813585207015,0.0,7.998460916183717,-0.7976473309767016,0.10143894630543715,0.0913229370349653,False,False
2017-07-24,82.7,1.0,0.892726419672722,1.2617896009673517,1.0823687268771316,21.64999999999999,6.8118937127387795,0.0,8.871525093065884,-2.0596313803271045,0.10727358032727796,0.08236872687713159,False,False
2017-07-25,84.95,1.0,0.8858726952437731,1.2283696291936432,1.115646423032603,19.39999999999999,9.82416363661963,0.0,9.69511453904147,0.12904909757816085,0.1141273047562269,0.11564642303260309,False,False
2017-07-26,87.25,0.9742120343839542,0.8897029263555536,1.1959885386819484,1.099895279365692,17.099999999999994,8.715863124656622,2.25,9.623419675477948,-0.9075565508213259,0.11029707364444641,0.09989527936569198,False,False
2017-07-27,85.0,1.0,0.8873842033447694,1.227647058823529,1.0884863853819262,19.349999999999966,7.521342757463728,0.0,9.572342715694603,-2.050999958230875,0.11261579665523058,0.08848638538192621,False,False
2017-07-28,87.15,1.0,0.891445656504843,1.1973608720596671,1.1181884308988033,17.19999999999999,10.300121752830705,0.0,9.460511035602934,0.8396107172277709,0.10855434349515702,0.11818843089880327,False,False
2017-07-31,87.15,1.0,0.9017621074298874,1.1973608720596671,1.100498456745043,17.19999999999999,8.758440505330512,0.0,8.561432337485314,0.1970081678451976,0.09823789257011262,0.1004984567450431,False,False
