date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,198.15,0.9555892001009336,0.9421533249597693,1.107746656573303,1.1353463486114206,21.349999999999994,26.818878977352995,8.800000000000011,11.462318659221694,15.3565603181313,0.057846675040230666,0.13534634861142059,False,False
2017-04-28,199.0,0.9515075376884422,0.9040334408790256,1.1030150753768844,1.1608887264681136,20.5,32.016856567154605,9.650000000000006,19.097345265073898,12.919511302080707,0.0959665591209744,0.16088872646811359,False,False
2017-05-02,195.8,0.9670582226762,0.928525830093451,1.1307456588355465,1.1451217287395228,25.599999999999994,28.41483448719856,6.4500000000000455,13.994642467702278,14.420192019496284,0.07147416990654898,0.14512172873952278,False,False
2017-05-03,193.3,0.9795654423176408,0.9564106054460538,1.1533885152612515,1.150371872314763,29.64999999999992,29.066882918443667,3.9500000000000455,8.425829967277792,20.641052951165875,0.04358939455394617,0.1503718723147629,False,False
2017-05-04,194.15,0.9752768477980942,0.9130391346259652,1.1483389132114343,1.1426433257278341,28.799999999999983,27.694201690059003,4.800000000000011,16.88345201236885,10.810749677690154,0.0869608653740348,0.1426433257278341,False,False
2017-05-05,189.8,0.9976290832455216,0.935538134945242,1.179926238145416,1.1429609233110514,34.14999999999998,27.13398324443756,0.45000000000001705,12.234861987393089,14.89912125704447,0.06446186505475804,0.14296092331105137,False,False
2017-05-08,191.3,0.9898065865133298,0.9303497994683135,1.1936748562467328,1.1451216308913865,37.04999999999998,27.76176798952224,1.950000000000017,13.324083361711615,14.437684627810626,0.06965020053168647,0.14512163089138652,False,False
2017-05-09,192.55,0.9833809400155804,0.9453585919639473,1.18852246169826,1.1349744144956821,36.299999999999955,25.989323511143596,3.1999999999999886,10.52120311734194,15.468120393801655,0.05464140803605266,0.13497441449568215,False,False
2017-05-10,197.45,0.9589769561914409,0.9158237078595943,1.1691567485439351,1.137316231970327,33.400000000000006,27.113090002541043,8.099999999999994,16.62060888312311,10.492481119417931,0.08417629214040567,0.13731623197032694,False,False
2017-05-11,194.95,0.971274685816876,0.954126233401053,1.1841497819953837,1.128749349610486,35.900000000000034,25.09968570656423,5.600000000000023,8.943090798464738,16.156594908099493,0.04587376659894704,0.1287493496104859,False,False
2017-05-12,197.25,0.9599493029150824,0.9510864516840368,1.1703422053231942,1.1594490147486303,33.60000000000005,31.45131815916733,7.900000000000006,9.648197405323742,21.803120753843586,0.04891354831596317,0.15944901474863027,False,False
2017-05-15,201.85,0.9380728263562051,0.953273438928662,1.143671042853604,1.159535096475439,29.0,32.20215922356735,12.5,9.431756352249579,22.77040287131777,0.04672656107133799,0.15953509647543895,False,False
2017-05-16,201.65,0.9390032234068932,0.9685346050016037,1.1532358046119515,1.1545428495486023,30.900000000000034,31.16356561147566,12.299999999999983,6.344996901426612,24.81856871004905,0.03146539499839629,0.1545428495486023,False,False
2017-05-17,206.65,0.9162835712557464,0.9561542939003833,1.1253326881200096,1.1825228374790742,25.900000000000006,37.71834436505068,17.30000000000001,9.060715165485789,28.657629199564894,0.04384570609961669,0.18252283747907416,False,False
2017-05-18,191.4,0.989289446185998,0.8974697374956249,1.2429467084639498,1.1760144962551102,46.5,33.689174583228095,2.049999999999983,19.624292243337408,14.064882339890687,0.10253026250437514,0.17601449625511023,False,False
2017-05-19,193.55,0.9783001808318263,0.9277051838765946,1.2291397571686902,1.1144081403307797,44.349999999999994,22.14369556102241,4.200000000000017,13.992661660685116,8.151033900337296,0.07229481612340538,0.11440814033077973,False,False
2017-05-22,192.3,0.9846593863754548,0.976191385214238,1.2371294851794072,1.1452877121567315,45.60000000000002,27.938827047739466,2.9500000000000455,4.578396623302041,23.360430424437425,0.023808614785762017,0.14528771215673153,False,False
2017-05-23,193.35,0.9793121282648048,0.9355980201087509,1.230411171450737,1.1407521801027076,44.55000000000001,27.214434022858512,3.9999999999999716,12.452122811972998,14.762311210885514,0.06440197989124907,0.14075218010270762,False,False
