date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,256.05,0.6553407537590314,0.8224305809846941,1.109939464948252,1.4855606069974034,28.14999999999992,124.32779342168516,88.25,45.46664973886908,78.86114368281608,0.17756941901530587,0.48556060699740344,False,False
2017-05-05,251.2,0.6679936305732485,0.8260041121023773,1.1313694267515924,1.5607814086830984,33.0,140.86828986119434,83.39999999999998,43.70776703988281,97.16052282131153,0.17399588789762266,0.5607814086830984,False,False
2017-05-08,248.9,0.6564885496183206,0.9394959961376246,1.1418240257131378,1.3965501110319498,35.29999999999998,98.70132263585234,85.5,15.059446561345254,83.64187607450708,0.06050400386237542,0.3965501110319498,False,False
2017-05-09,254.0,0.6433070866141732,0.8031448630647589,1.1188976377952755,1.4646425884115586,30.19999999999999,118.0192174565359,90.6,50.00120478155125,68.01801267498465,0.19685513693524115,0.4646425884115586,False,False
2017-05-10,255.95,0.6384059386598946,0.9196538554530653,1.1103731197499511,1.4314736406783886,28.25,110.43567833163354,92.54999999999998,20.564595696787933,89.8710826348456,0.08034614454693467,0.43147364067838856,False,False
2017-05-11,249.85,0.6539923954372624,0.8545637728207014,1.137482489493696,1.4817151303548868,34.34999999999994,120.35652531916847,86.44999999999999,36.337241360747754,84.01928395842071,0.1454362271792986,0.4817151303548868,False,False
2017-05-12,253.05,0.6457221892906541,0.7891373756188729,1.1230982019363762,1.5137322156874933,31.149999999999977,129.99993717972018,89.65,53.35878709964422,76.64115008007596,0.21086262438112713,0.5137322156874933,False,False
2017-05-15,249.7,0.6543852623147778,0.8069121885394932,1.1381657989587506,1.4693560969380797,34.5,117.19821740543847,86.29999999999998,48.21402652168854,68.98419088374993,0.1930878114605068,0.46935609693807967,False,False
2017-05-16,248.5,0.6575452716297787,0.897860416795075,1.143661971830986,1.404461358205353,35.69999999999999,100.5086475140302,85.1,25.38168642642387,75.12696108760633,0.102139583204925,0.4044613582053529,False,False
2017-05-17,245.25,0.6662589194699287,0.8089570437277318,1.1588175331294597,1.415150151806222,38.94999999999999,101.81557473047593,81.85,46.85328502577377,54.96228970470216,0.1910429562722682,0.41515015180622195,False,False
2017-05-18,248.95,0.6563566981321551,0.7775675959829083,1.141594697730468,1.4519801690209164,35.25,112.52046307775714,85.54999999999998,55.37454698005499,57.145916097702155,0.22243240401709174,0.4519801690209164,False,False
2017-05-19,245.55,0.6654449195683161,0.8154063135144878,1.1574017511708408,1.516227339942978,38.64999999999998,126.75962332299827,82.14999999999998,45.32697971651754,81.43264360648072,0.18459368648551222,0.516227339942978,False,False
2017-05-22,232.35,0.7032494082203573,0.9091039658693367,1.2231547234775124,1.4907708666531128,51.849999999999994,114.03061086685076,68.94999999999999,21.11969353025961,92.91091733659115,0.09089603413066327,0.49077086665311276,False,False
2017-05-23,237.3,0.6885798567214496,0.8655358500756334,1.1976401179941,1.569838127331919,46.89999999999998,135.22258761586443,73.9,31.908342777052212,103.31424483881221,0.13446414992436662,0.5698381273319191,False,False
2017-05-24,238.6,0.6848281642917017,0.7920635852446174,1.1911148365465214,1.4788671933634179,45.599999999999994,114.2577123365115,75.19999999999999,49.61362856063428,64.64408377587722,0.2079364147553826,0.4788671933634179,False,False
2017-05-25,240.1,0.6805497709287797,0.857892917349337,1.1836734693877549,1.5618597049266423,44.09999999999994,134.90251515288682,76.69999999999999,34.11991054442419,100.78260460846263,0.14210708265066296,0.5618597049266423,False,False
2017-05-26,244.45,0.6684393536510534,0.7788091219466722,1.1626099406831665,1.467539813977927,39.75000000000006,114.29010752690425,81.04999999999998,54.070110140135995,60.219997386768256,0.22119087805332782,0.467539813977927,False,False
2017-05-29,238.5,0.6851153039832285,0.8212433539309897,1.1916142557651992,1.6074139890901364,45.69999999999999,144.86823639799752,75.1,42.63346008745896,102.23477631053856,0.17875664606901032,0.6074139890901364,False,False
2017-05-30,239.75,0.6815432742440042,0.9109069926643087,1.1854014598540146,1.4690758914566435,44.44999999999999,112.46094497673027,76.35,21.36004850873198,91.1008964679983,0.08909300733569125,0.4690758914566435,False,False
