date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,769.5,0.5294346978557505,0.6060736364091697,1.6066276803118908,1.58680821526956,466.79999999999995,451.54892164992634,362.1,303.1263367831439,148.42258486678242,0.39392636359083033,0.58680821526956,False,False
2017-04-28,768.7,0.529985690126187,0.6068129881017368,1.6082997268114998,1.7911423125996249,467.5999999999999,608.1510956953316,361.30000000000007,302.24285604619496,305.90823964913665,0.3931870118982632,0.7911423125996249,False,False
2017-05-02,770.6,0.5286789514663898,0.6133184824944747,1.6043342849727484,1.5982266157205942,465.69999999999993,460.9934300742899,363.20000000000005,297.9767773897578,163.01665268453212,0.38668151750552526,0.5982266157205942,False,False
2017-05-03,769.7,0.5292971287514615,0.6080599278360316,1.6062102117708197,1.7663180327705068,466.5999999999999,589.8349898234592,362.3000000000001,301.6762735446065,288.1587162788527,0.3919400721639684,0.7663180327705068,False,False
2017-05-04,765.1,0.5324794144556266,0.6198867087824937,1.615867206901059,1.6783721555611466,471.20000000000016,519.0225362198333,357.7000000000001,290.82467911051407,228.19785710931927,0.38011329121750626,0.6783721555611466,False,False
2017-05-05,770.15,0.5289878595078881,0.6073040834740121,1.6052717003181198,1.5978458936979714,466.15,460.4310150314926,362.75,302.4347601124896,157.99625491900304,0.3926959165259879,0.5978458936979714,False,False
2017-05-08,764.65,0.53279278101092,0.605526518075167,1.61681815209573,1.7606592464740731,471.65,581.6380928164,357.25,301.6341479538236,280.0039448625764,0.394473481924833,0.7606592464740731,False,False
2017-05-09,770.3,0.5288848500584188,0.6128131136166205,1.6049591068414903,1.6223930587829083,466.0,479.42937318047416,362.9,298.25005858111723,181.17931459935693,0.3871868863833795,0.6223930587829083,False,False
2017-05-10,772.9,0.5271057057834131,0.6043220549836096,1.5995600983309612,1.5604786328412092,463.4,433.19393532297056,365.5,305.81948370316815,127.37445161980241,0.3956779450163904,0.5604786328412092,False,False
2017-05-11,773.85,0.5264586160108548,0.5969739994601424,1.597596433417329,1.7066180284559607,462.44999999999993,546.8163613206451,366.45000000000005,311.88167051776884,234.93469080287628,0.4030260005398576,0.7066180284559607,False,False
2017-05-12,772.1,0.527651858567543,0.5989810564538265,1.6012174588783836,1.7669482853482066,464.19999999999993,592.1607711173502,364.70000000000005,309.6267263120006,282.53404480534965,0.4010189435461735,0.7669482853482066,False,False
2017-05-15,775.15,0.5222860091595175,0.6075801629249161,1.5949171128168742,1.5775559849288137,461.15,447.69252171757,370.3,304.18423670875126,143.50828500881875,0.3924198370750839,0.5775559849288137,False,False
2017-05-16,773.65,0.5232986492600014,0.5960973751345042,1.5980094357913786,1.5473281176843439,462.65,423.4403982464927,368.79999999999995,312.4792657271908,110.96113251930188,0.4039026248654958,0.5473281176843439,False,False
2017-05-17,774.25,0.5228931223764934,0.6162366086076926,1.596771068776235,1.7786592718051133,462.04999999999995,602.8769411951089,369.4,297.128805785494,305.74813540961486,0.3837633913923074,0.7786592718051133,False,False
2017-05-18,772.15,0.5243152237259601,0.6018260243508882,1.60111377323059,1.6220830791387861,464.15,480.3414495570138,367.2999999999999,307.4500352974617,172.8914142595521,0.39817397564911183,0.6220830791387861,False,False
2017-05-19,767.0,0.5278357235984354,0.6051586338463875,1.611864406779661,1.7075649226612297,469.29999999999995,542.7022956811632,362.15000000000003,302.8433278398208,239.85896784134235,0.39484136615361254,0.7075649226612297,False,False
2017-05-22,771.75,0.492063492063492,0.6097471431651583,1.6019436345966958,1.660175419542641,464.54999999999995,509.4903800320333,392.00000000000006,301.17764226228905,208.31273776974422,0.3902528568348417,0.660175419542641,False,False
2017-05-23,751.8,0.49707368981112,0.6068102913555116,1.6444533120510774,1.8938308707724776,484.5,671.9820486467486,378.09999999999997,295.6000229589264,376.3820256878222,0.39318970864448843,0.8938308707724776,False,False
2017-05-24,751.45,0.4973052099274735,0.6179019038272884,1.6452192427972585,1.7226213615390868,484.8499999999999,543.0138221285467,377.75000000000006,287.12761436898415,255.88620775956258,0.3820980961727116,0.7226213615390868,False,False
2017-05-25,772.85,0.4835349679756744,0.6191016242197247,1.5996635828427248,1.629415307845274,463.44999999999993,486.44362066822,399.15000000000003,294.37730972178576,192.0663109464342,0.3808983757802753,0.629415307845274,False,False
2017-05-26,773.2,0.4833160889808587,0.6074672909322518,1.598939472322814,1.7313752229189663,463.0999999999999,565.4993223609447,399.50000000000006,303.5062906511829,261.9930317097618,0.3925327090677482,0.7313752229189663,False,False
2017-05-31,849.2,0.4400612341026848,0.6004228143730987,1.4558407913330191,1.7085465069705017,387.0999999999999,601.6976937193501,475.5000000000001,339.32094603436457,262.37674768498556,0.39957718562690125,0.7085465069705017,False,False
2017-06-01,888.7,0.4205018566445369,0.6049274651102612,1.3911331157871047,1.6865894666917403,347.5999999999999,610.1720590489497,515.0000000000001,351.10096175651086,259.0710972924388,0.3950725348897388,0.6865894666917403,False,False
2017-06-02,890.95,0.4194399236769739,0.6048420475235734,1.3876199562264997,1.697936512262181,345.3499999999999,621.8265355999902,517.2500000000001,352.06597775887235,269.7605578411178,0.3951579524764266,0.697936512262181,False,False
2017-06-05,910.2,0.4105691056910568,0.6097183549022035,1.3582729070533948,1.7546533765011492,326.0999999999999,686.8855032913459,536.5000000000001,355.23435336801435,331.65114992333156,0.3902816450977965,0.7546533765011492,False,False
2017-06-06,910.9,0.4102535953452629,0.5786091435767041,1.3572291140630146,1.605380098687942,325.4,551.4407318948464,537.2,383.8449311159802,167.5958007788662,0.4213908564232959,0.6053800986879421,False,False
2017-06-07,912.7,0.4094445053139037,0.5510497678485351,1.3545524268653444,1.492282120931054,323.5999999999999,449.30589177377306,539.0000000000001,409.75687688464205,39.549014889131,0.4489502321514649,0.49228212093105395,False,False
2017-06-08,908.4,0.4113826508146191,0.5535517830579942,1.3609643328929986,1.6386681427803933,327.9,580.1661409017094,534.7,405.553560270118,174.61258063159136,0.44644821694200576,0.6386681427803933,False,False
2017-06-09,918.9,0.4066819022744586,0.6147654295908609,1.345412993796931,1.8836506646475668,317.4,811.9865957446492,545.2,353.99204674895793,457.9945489956913,0.3852345704091391,0.8836506646475668,False,False
2017-06-12,910.75,0.4103211638759264,0.600560011532428,1.3574526489157288,1.703657925302458,325.54999999999995,640.8564554692136,537.0500000000001,363.7899694968412,277.06648597237245,0.399439988467572,0.703657925302458,False,False
2017-06-13,920.95,0.4057766436831532,0.6162019693978927,1.3424181551658612,1.9481387765606486,315.3499999999999,873.1884062735294,547.2500000000001,353.45879628301066,519.7296099905187,0.38379803060210727,0.9481387765606486,False,False
2017-06-14,920.55,0.4059529629026125,0.6016085492019747,1.3430014665145835,1.7121381943129015,315.7499999999998,655.5588147747414,546.85,366.7392500321222,288.81956474261926,0.3983914507980253,0.7121381943129015,False,False
2017-06-15,920.45,0.405997066652181,0.6150906515362645,1.3431473735672768,1.7442820614459873,315.8499999999999,685.074423457959,546.75,354.28980979344533,330.7846136645137,0.3849093484637355,0.7442820614459873,False,False
2017-06-16,923.05,0.4048534748930177,0.6115758637910933,1.339364064785223,1.760671594830545,313.25,702.1379156083344,549.3499999999999,358.5348989276313,343.60301668070315,0.3884241362089067,0.7606715948305449,False,False
2017-06-19,911.4,0.4100285275400482,0.6168151535296028,1.3564845292955892,1.9283405270802918,324.9,846.089556380978,537.7,349.23466907312,496.854887307858,0.3831848464703972,0.9283405270802918,False,False
2017-06-20,914.3,0.4087279886251777,0.6197319731270824,1.3521819971562945,1.8308081418927848,322.0,759.6078841325732,540.6,347.6790569699085,411.9288271626647,0.3802680268729176,0.8308081418927848,False,False
2017-06-21,903.4,0.4136595085233562,0.62829707245419,1.3684967899048042,2.015042013341909,332.9,916.9889548530806,529.7,335.7964247448848,581.1925301081958,0.37170292754581,1.0150420133419091,False,False
2017-06-22,897.4,0.4164252284377089,0.6444860685833986,1.377646534432806,2.043985389425562,338.9,936.8724884704994,523.7,319.03820205325803,617.8342864172414,0.35551393141660137,1.0439853894255622,False,False
2017-06-23,879.45,0.4249246688271078,0.6069598789330338,1.4057649667405765,1.8942758244799602,356.8499999999999,786.4708738389011,505.7500000000001,345.65913447234345,440.8117393665576,0.3930401210669662,0.8942758244799602,False,False
2017-06-27,866.65,0.4312006000115387,0.6041283544149423,1.4265274332198696,1.935146326123229,369.65,810.4445635346964,492.95,343.0821616462903,467.3624018884061,0.3958716455850577,0.9351463261232289,False,False
2017-06-28,867.55,0.4307532707048585,0.5989226860033579,1.4250475476917757,1.777842327851128,368.75,674.817111527246,493.84999999999997,347.95462375778686,326.8624877694591,0.40107731399664215,0.777842327851128,False,False
2017-06-29,856.85,0.4361323452179494,0.6095405137902968,1.442842971348544,1.7616561061428568,379.44999999999993,652.625034548507,483.15000000000003,334.56521075878413,318.0598237897228,0.39045948620970317,0.7616561061428568,False,False
2017-06-30,867.55,0.4307532707048585,0.6041790283101552,1.4250475476917757,1.754767322808557,368.75,654.7983909025636,493.84999999999997,343.3944839895248,311.4039069130388,0.39582097168984476,0.754767322808557,False,False
2017-07-03,875.15,0.4270125121407758,0.6386281471517768,1.4126721133519968,1.952224346481819,361.15,833.3391368235638,501.45000000000005,316.2545770201225,517.0845598034413,0.36137185284822315,0.952224346481819,False,False
2017-07-06,871.4,0.428850126233647,0.5984561710760598,1.4187514344732617,1.712811432891412,364.9000000000002,621.1438826215764,497.7,349.90529252432157,271.2385900972548,0.40154382892394025,0.7128114328914119,False,False
2017-07-07,876.45,0.4263791431342346,0.6051267801596782,1.4105767585144615,1.8514916714228553,359.8499999999999,746.2898754185617,502.7500000000001,346.08663352905,400.2032418895117,0.39487321984032175,0.8514916714228553,False,False
2017-07-10,886.8,0.421402796571944,0.6048948661705829,1.3941136671177268,1.7226399313009648,349.5,640.8370910776955,513.1,350.3792326799271,290.4578583977684,0.39510513382941714,0.7226399313009648,False,False
