date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1630.3,0.9394896644789305,0.9519469153730509,1.0135557872784149,1.0932782233674525,22.09999999999968,152.0714875559579,98.64999999999964,78.34094386731522,73.73054368864268,0.04805308462694913,0.0932782233674525,False,False
2017-05-09,1603.65,0.9551024225984472,0.9504728110785475,1.0303994013656346,1.1046818144958672,48.74999999999977,167.87299181629737,72.0,79.42427651388721,88.44871530241016,0.04952718892145247,0.10468181449586722,False,False
2017-05-10,1603.65,0.9551024225984472,0.9350682761332061,1.0303994013656346,1.1086931524038457,48.74999999999977,174.30577385242714,72.0,104.12775897898405,70.17801487344309,0.06493172386679391,0.1086931524038457,False,False
2017-05-11,1598.15,0.9583893877295624,0.9442987829000203,1.0339454994837778,1.1164418580359001,54.249999999999545,186.09155542007375,66.49999999999977,89.01890010833245,97.0726553117413,0.05570121709997966,0.11644185803590013,False,False
2017-05-12,1652.4,0.921235778261922,0.937223971767302,1.0,1.0736752579473667,0.0,121.74099623222878,130.1500000000001,103.73110905171029,18.00988718051849,0.06277602823269801,0.07367525794736673,False,False
2017-05-15,1620.9,0.9371953852797829,0.9415032727773539,1.0064470355975077,1.1090904762538418,10.450000000000273,176.82475295985228,101.79999999999995,94.81734515518701,82.00740780466526,0.058496727222646094,0.10909047625384183,False,False
2017-05-16,1610.65,0.9431595939527518,0.9396681576237986,1.0128519541799894,1.113315326191449,20.700000000000045,182.51133013025742,91.55000000000018,97.17348192322879,85.33784820702863,0.06033184237620137,0.11331532619144902,False,False
2017-05-17,1609.95,0.9435696760768968,0.9425087042087964,1.0132923382713748,1.1103201881891795,21.399999999999864,177.6099869751697,90.84999999999991,92.55811165904834,85.05187531612137,0.0574912957912036,0.11032018818917955,False,False
2017-05-18,1598.35,0.9504176181687364,0.9360406764036138,1.0206462914880972,1.1068125920293517,33.0,170.72390647011434,79.25000000000023,102.22938487028387,68.49452159983048,0.06395932359638623,0.10681259202935167,False,False
2017-05-19,1580.2,0.9613340083533728,0.9471994523703718,1.0323693203391977,1.0350001191913196,51.15000000000032,55.30718834612321,61.100000000000364,83.43542536433847,-28.12823701821526,0.05280054762962816,0.03500011919131962,False,False
2017-05-22,1575.55,0.9641712417885816,0.92954145558743,1.0354162038653167,1.101852553188432,55.79999999999973,160.47379017603407,56.45000000000027,111.01095964922479,49.462830526809284,0.07045854441257005,0.101852553188432,False,False
2017-05-23,1570.35,0.9673639634476392,0.9330978168100286,1.0388448435062247,1.0976323579178175,61.0,153.31697325624486,51.24999999999977,105.05984337237169,48.257129883873176,0.06690218318997143,0.09763235791781755,False,False
2017-05-24,1556.9,0.9757209840066798,0.9500014030505578,1.0478193846746742,1.1003834929117993,74.45000000000027,156.2870601143802,37.80000000000018,77.8428155905865,78.44424452379371,0.0499985969494422,0.10038349291179927,False,False
2017-05-25,1569.0,0.9681963033779476,0.9427193392679245,1.0397386870618228,1.09020332467483,62.34999999999991,141.5290164148082,49.90000000000032,89.87335668862647,51.65565972618174,0.057280660732075495,0.09020332467482994,False,False
2017-05-26,1600.4,0.9492001999500124,0.9262798815271251,1.019338915271182,1.1065523202795327,30.949999999999818,170.52633337536417,81.30000000000018,117.98167760398883,52.544655771375346,0.07372011847287485,0.10655232027953265,False,False
2017-05-29,1581.25,0.960695652173913,0.9314475049239733,1.031683794466403,1.09840816130184,50.09999999999968,155.60790505853447,62.15000000000009,108.39863283896716,47.20927221956731,0.06855249507602668,0.09840816130183994,False,False
2017-05-30,1568.8,0.9614992350841408,0.9322203911921255,1.039871239163692,1.1119939475147185,62.549999999999955,175.69610486109036,60.399999999999864,106.3326502977934,69.36345456329695,0.06777960880787448,0.11199394751471847,False,False
2017-05-31,1592.3,0.9453306537712742,0.9350502378555756,1.024524273064121,1.0718871425745689,39.049999999999955,114.46589712148602,87.04999999999995,103.41950626256698,11.04639085891904,0.06494976214442438,0.07188714257456885,False,False
2017-06-01,1575.0,0.9557142857142856,0.9433040205667962,1.0357777777777777,1.1164811213434356,56.34999999999991,183.457766115911,69.75000000000023,89.29616760729596,94.16159850861504,0.056695979433203814,0.11648112134343558,False,False
2017-06-05,1601.3,0.9400174857927934,0.9276560814787658,1.0187660026228689,1.0923502493909658,30.049999999999955,147.88045434975356,96.04999999999995,115.84431672805226,32.0361376217013,0.07234391852123423,0.09235024939096581,False,False
2017-06-06,1602.45,0.9393428812131424,0.9307177646890153,1.0180348840837468,1.1058046761395621,28.90000000000009,169.54670327984127,97.20000000000005,111.02131797408742,58.525385305753844,0.06928223531098465,0.10580467613956213,False,False
2017-06-07,1610.5,0.934647624961192,0.9321547775387883,1.0129462899720585,1.1107354067613653,20.850000000000136,178.33937258917877,105.25000000000023,109.26473077378137,69.0746418153974,0.06784522246121172,0.11073540676136528,False,False
2017-06-08,1622.65,0.9276492157889872,0.9532812229135338,1.0053615998520935,1.1213230574973454,8.69999999999959,196.86485924806743,117.39999999999986,75.80822363935431,121.05663560871312,0.04671877708646621,0.1213230574973454,False,False
2017-06-09,1631.2,0.9227869053457576,0.9342381755667536,1.0000919568415891,1.122634470883261,0.15000000000009095,200.0413489047753,125.95000000000027,107.2706880155115,92.77066088926381,0.06576182443324641,0.12263447088326096,False,False
2017-06-12,1620.0,0.9291666666666668,0.940358151308504,1.007006172839506,1.1181043764055998,11.349999999999909,191.32908977707166,114.74999999999977,96.61979488022348,94.70929489684818,0.059641848691496024,0.11810437640559979,False,False
2017-06-13,1631.35,0.9227020565789072,0.9311421695464509,1.0,1.10194300610218,0.0,166.3047230047914,126.09999999999968,112.33122171039736,53.973501294394055,0.0688578304535491,0.10194300610217999,False,False
2017-06-14,1612.5,0.9334883720930232,0.9369583182398984,1.0,1.102534862204664,0.0,165.33746530502071,107.25000000000023,101.65471183816385,63.682753466856866,0.06304168176010161,0.10253486220466401,False,False
2017-06-15,1606.95,0.9367124054886586,0.9297130717673738,1.0017424313139798,1.1116254855528087,2.799999999999727,179.37657400908597,101.70000000000005,112.94757932341872,66.42899468566725,0.07028692823262617,0.11162548555280871,False,False
2017-06-16,1594.0,0.9443224592220828,0.9402436145429995,1.0098808030112922,1.11250863272753,15.749999999999773,179.3387605676828,88.75,95.25167841845882,84.08708214922399,0.05975638545700046,0.11250863272752998,False,False
2017-06-19,1600.85,0.9402817253334168,0.9445510658055737,1.0055595464909268,1.110587003205224,8.900000000000318,177.03320408108289,95.59999999999968,88.76542630514746,88.26777777593543,0.055448934194426314,0.11058700320522408,False,False
2017-06-20,1590.1,0.9466385761901768,0.9420357128386447,1.0123577133513617,1.1154608754895905,19.65000000000032,183.59433811599774,84.84999999999991,92.16901301527105,91.4253251007267,0.057964287161355266,0.1154608754895905,False,False
