date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.9353144384567096,1.2552533195823128,1.1485327896291158,198.0,115.21688491530506,0.0,50.1765900891304,65.04029482617466,0.06468556154329042,0.14853278962911576,False,False
2017-05-30,802.35,0.9937059886583162,0.9626627211989748,1.2135601670094098,1.2120740592898782,171.35000000000002,170.15762147123382,5.050000000000068,29.957565646002536,140.2000558252313,0.03733727880102522,0.21207405928987821,False,False
2017-05-31,797.3,1.0,0.9407191116375114,1.2212467076382794,1.1371990100355602,176.4000000000001,109.3887707013522,0.0,47.264652291412176,62.124118409940024,0.05928088836248857,0.13719901003556023,False,False
2017-06-01,806.8,0.99237729300942,0.9513103104899058,1.2068666336142788,1.1867702929459327,166.9000000000001,150.68627234877852,6.149999999999977,39.28284149674403,111.40343085203449,0.048689689510094225,0.18677029294593273,False,False
2017-06-02,808.65,0.9901069684041304,0.9495432676033967,1.2041056081122858,1.1555930564405574,165.04999999999995,125.82032509065675,8.0,40.801836652513316,85.01848843814344,0.05045673239660331,0.15559305644055743,False,False
2017-06-05,817.55,0.9793284814384442,0.9515634446680954,1.1909974925081035,1.2252066667819732,156.14999999999998,184.11771042760222,16.899999999999977,39.59930581159858,144.51840461600364,0.04843655533190461,0.2252066667819732,False,False
2017-06-06,818.95,0.9776543134501496,0.945173769482946,1.1889614750595274,1.1357798353364978,154.75,111.19689614882486,18.299999999999955,44.89994148194137,66.2969546668835,0.05482623051705404,0.13577983533649784,False,False
2017-06-07,800.65,1.0,0.9618966240699665,1.216136888777868,1.1483467123184994,173.05000000000007,118.77379521780654,0.0,30.50746793838141,88.26632727942513,0.038103375930033545,0.14834671231849939,False,False
2017-06-08,815.1,0.9885290148448044,0.9553821418170968,1.1945773524720893,1.196929396312283,158.60000000000002,160.5171509341418,9.349999999999909,36.368016204884384,124.14913472925741,0.0446178581829032,0.1969293963122829,False,False
2017-06-09,823.4,0.978564488705368,0.9554035121980416,1.1825358270585378,1.171701984488709,150.29999999999995,141.3794140280031,17.649999999999977,36.72074805613249,104.65866597187062,0.04459648780195835,0.1717019844887091,False,False
2017-06-12,805.75,1.0,0.9525838849996445,1.2084393422277382,1.1398003233321108,167.95000000000005,112.64411052484832,0.0,38.205534661536376,74.43857586331194,0.047416115000355474,0.1398003233321108,False,False
