date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,77.6,0.9007731958762888,0.8216977572609374,2.5515463917525776,1.4945684030119104,120.4,38.37850807372425,7.699999999999989,13.836254036551253,24.542254037172995,0.1783022427390626,0.4945684030119104,False,False
2017-06-13,77.0,0.9077922077922078,0.8221948414346543,2.571428571428572,1.4813974684376179,121.00000000000006,37.06760506969658,7.099999999999994,13.690997209531623,23.37660786016496,0.17780515856534573,0.4813974684376179,False,False
2017-06-14,77.7,0.8996138996138997,0.815813656537054,2.5482625482625485,1.6826270733817201,120.30000000000003,53.040123601759646,7.799999999999997,14.311278887070905,38.72884471468874,0.18418634346294604,0.6826270733817201,False,False
2017-06-15,78.0,0.8961538461538462,0.8009500293934477,2.5384615384615383,1.663711699776122,120.0,51.769512582537516,8.099999999999994,15.525897707311074,36.24361487522644,0.19904997060655227,0.6637116997761221,False,False
2017-06-16,81.45,0.858195211786372,0.7853552067117057,2.430939226519337,1.4970245824159134,116.55,40.48265223777615,11.549999999999997,17.48281841333157,22.99983382444458,0.21464479328829433,0.4970245824159134,False,False
2017-06-19,80.1,0.8726591760299627,0.7307724022660328,2.471910112359551,1.4942026700888564,117.9,39.58563387411739,10.199999999999989,21.565130578490773,18.020503295626618,0.2692275977339672,0.49420267008885643,False,False
2017-06-20,79.7,0.877038895859473,0.706592407682847,2.4843161856963607,1.4989227980777475,118.29999999999994,39.76414700679648,9.799999999999997,23.38458510767709,16.379561899119388,0.29340759231715297,0.49892279807774753,False,False
2017-06-21,79.05,0.8842504743833018,0.8079803390444326,2.504743833017078,1.478663653522612,118.95,37.83836181096248,9.149999999999991,15.179154198537603,22.65920761242488,0.19201966095556744,0.4786636535226121,False,False
2017-06-22,83.95,0.8326384752829066,0.7937155420014099,2.3585467540202503,1.4549365232725087,114.05000000000003,38.1919211287271,14.049999999999997,17.317580248981642,20.87434087974546,0.20628445799859008,0.45493652327250866,False,False
2017-06-23,82.6,0.8462469733656176,0.7463819925764604,2.397094430992736,1.684200977741147,115.39999999999998,56.51500076141875,12.699999999999989,20.948847413184367,35.56615334823438,0.25361800742353957,0.6842009777411471,False,False
2017-06-27,78.75,0.8876190476190476,0.7433449446588286,2.5142857142857142,1.467881853826715,119.25,36.84569598885382,8.849999999999994,20.211585608117247,16.634110380736573,0.2566550553411714,0.4678818538267151,False,False
2017-06-28,79.2,0.8825757575757576,0.8323385742365105,2.5,1.4897494123494823,118.8,38.788153458078995,9.299999999999997,13.278784920468368,25.509368537610627,0.16766142576348952,0.4897494123494823,False,False
