date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,142.1,0.8346235045742435,0.9476159665180761,1.0242786769880368,1.0767472366817954,3.450000000000017,10.905782332483113,23.5,7.443771157781384,3.462011174701729,0.052384033481923886,0.0767472366817954,False,False
2017-05-05,138.2,0.8581765557163531,0.943187860212559,1.0531837916063678,1.0716241872671226,7.350000000000023,9.898462680316356,19.599999999999994,7.851437718624339,2.047024961692017,0.05681213978744104,0.07162418726712261,False,False
2017-05-08,140.55,0.8438278192813944,0.9374902481961551,1.0355745286374956,1.078186093094641,5.0,10.989055384451802,21.950000000000017,8.785745616030397,2.2033097684214056,0.06250975180384488,0.07818609309464097,False,False
2017-05-09,143.3,0.8276343335659455,0.9418419750104661,1.0157013258897418,1.0707940432856706,2.25,10.144786402836615,24.700000000000017,8.334044981000204,1.8107414218364113,0.05815802498953393,0.07079404328567063,False,False
2017-05-10,145.55,0.814840261078667,0.9365986966755582,1.0,1.0621131461511353,0.0,9.040568422297753,26.950000000000017,9.2280596988725,-0.18749127657474673,0.06340130332444183,0.06211314615113528,False,False
2017-05-11,140.0,0.8471428571428571,0.9284232933799165,1.0,1.0626236081322298,0.0,8.767305138512171,21.400000000000006,10.020738926811703,-1.2534337882995317,0.07157670662008353,0.06262360813222978,False,False
2017-05-12,136.05,0.8717383314957735,0.9269767598252885,1.0180080852627709,1.0670175677662632,2.4499999999999886,9.117740094600123,17.450000000000017,9.9348118257695,-0.8170717311693778,0.07302324017471151,0.06701756776626322,False,False
2017-05-15,138.5,0.8563176895306859,0.9272415700443634,1.0,1.0661432622350837,0.0,9.160841819559096,19.900000000000006,10.077042548855673,-0.9162007292965768,0.07275842995563664,0.06614326223508371,False,False
2017-05-16,137.65,0.8616055212495459,0.9245434354419236,1.0036324010170723,1.0646505274251274,0.5,8.899145100068807,19.049999999999997,10.386596111419209,-1.4874510113504016,0.07545656455807637,0.06465052742512745,False,False
2017-05-17,138.15,0.8584871516467607,0.923865135367751,1.0,1.0722538379030422,0.0,9.98186770630528,19.55000000000001,10.518031548945203,-0.5361638426399224,0.07613486463224906,0.07225383790304218,False,False
2017-05-18,132.5,0.8950943396226415,0.9219422781451267,1.000754716981132,1.0663860136741767,0.09999999999999432,8.796146811828407,13.900000000000006,10.34264814577071,-1.5465013339423024,0.07805772185487325,0.06638601367417674,False,False
2017-05-19,130.7,0.9074215761285388,0.9270374356000413,1.0145371078806429,1.0730454522275097,1.900000000000034,9.54704060613551,12.09999999999998,9.536207167074608,0.01083343906090306,0.07296256439995874,0.07304545222750969,False,False
2017-05-22,122.1,0.9713349713349714,0.9159288045168008,1.085995085995086,1.0622280987506338,10.5,7.598050857452392,3.5,10.265092968498621,-2.6670421110462286,0.08407119548319919,0.06222809875063384,False,False
2017-05-23,118.6,1.0,0.9292714150783491,1.118043844856661,1.0630312776916582,14.0,7.475509534230653,0.0,8.388410171707804,-0.9129006374771507,0.0707285849216509,0.06303127769165817,False,False
2017-05-24,118.65,0.9987357774968394,0.9386627120011785,1.1175726927939316,1.0841209063061146,13.949999999999989,9.980945533220506,0.15000000000000568,7.277669221060179,2.7032763121603267,0.061337287998821544,0.08412090630611457,False,False
2017-05-25,122.5,0.9673469387755104,0.9360220419326633,1.0824489795918366,1.0726389224088506,10.099999999999994,8.898267995084211,3.999999999999986,7.837299863248745,1.060968131835466,0.06397795806733675,0.07263892240885061,False,False
2017-05-26,124.85,0.9491389667601122,0.9393887762455799,1.062074489387265,1.0588742953314754,7.750000000000028,7.350455772134694,6.349999999999994,7.5673112857393505,-0.21685551360465638,0.060611223754420074,0.05887429533147537,False,False
2017-05-29,122.65,0.9392580513656746,0.9367832001074337,1.0811251528740318,1.0504113305728833,9.949999999999989,6.182949694764147,7.450000000000003,7.753540506823256,-1.570590812059109,0.06321679989256634,0.05041133057288327,False,False
2017-05-30,122.3,0.9419460343417826,0.9389344474091005,1.0842191332788225,1.0608455826848637,10.299999999999997,7.441414762358832,7.099999999999994,7.4683170818670135,-0.02690231950818145,0.06106555259089952,0.06084558268486373,False,False
2017-05-31,131.0,0.8736641221374046,0.9440353836640556,1.0122137404580152,1.0651058880714592,1.5999999999999943,8.528871337361153,16.549999999999997,7.331364740008723,1.1975065973524295,0.055964616335944406,0.06510588807145923,False,False
2017-06-01,132.6,0.8631221719457014,0.9444182943381481,1.0,1.0610009640707179,0.0,8.088727835777178,18.14999999999999,7.370134170761574,0.7185936650156037,0.05558170566185194,0.06100096407071787,False,False
2017-06-02,131.75,0.8686907020872866,0.9412302426247663,1.0007590132827324,1.063186855808073,0.09999999999999432,8.324868252713628,17.299999999999983,7.742915534187048,0.5819527185265798,0.05876975737523371,0.06318685580807304,False,False
2017-06-05,131.85,0.8680318543799773,0.9427233294708343,1.0,1.066461858052477,0.0,8.762995984219089,17.39999999999999,7.551929009270509,1.2110669749485794,0.05727667052916574,0.06646185805247695,False,False
2017-06-06,126.25,0.9065346534653466,0.9156906997969163,1.0142574257425745,1.0677328214206632,1.8000000000000398,8.551268704358733,11.799999999999997,10.644049150639319,-2.0927804462805852,0.08430930020308369,0.06773282142066317,False,False
2017-06-07,127.45,0.8979992153785799,0.9330205479454148,1.0047077285209889,1.0681339245483479,0.600000000000037,8.683668683686946,13.0,8.536531164356887,0.1471375193300588,0.06697945205458522,0.06813392454834788,False,False
2017-06-08,128.05,0.8937914877001171,0.9391138632506948,1.0,1.069216714843522,0.0,8.863200335713003,13.600000000000009,7.796469810748533,1.0667305249644699,0.06088613674930521,0.0692167148435221,False,False
2017-06-12,126.95,0.9015360378101616,0.9409712655532018,1.0,1.069284975439274,0.0,8.795727632015812,12.499999999999986,7.493697838021035,1.3020297939947767,0.05902873444679824,0.06928497543927392,False,False
2017-06-13,125.0,0.9156,0.9406283275005236,1.01,1.0566429806760844,1.25,7.080372584510542,10.549999999999997,7.4214590624345504,-0.3410864779240086,0.05937167249947639,0.05664298067608442,False,False
2017-06-14,125.25,0.9137724550898204,0.9523320103805613,1.0079840319361275,1.0640734434928363,0.9999999999999716,8.025198797477742,10.799999999999997,5.970415699834703,2.054783097643039,0.047667989619438744,0.06407344349283628,False,False
2017-06-15,123.7,0.9252223120452708,0.9357294570554557,1.0206143896523847,1.0682711975620358,2.549999999999983,8.44514713842382,9.25,7.950266162240126,0.4948809761836941,0.06427054294454426,0.06827119756203581,False,False
2017-06-16,125.35,0.9130434782608696,0.9432773128155958,1.007179896290387,1.0794433511148753,0.9000000000000199,9.958224062249627,10.899999999999991,7.110188838565065,2.848035223684562,0.05672268718440421,0.07944335111487533,False,False
2017-06-19,123.6,0.925970873786408,0.9403378439472965,1.0335760517799353,1.0578186519202923,4.150000000000006,7.146385377348139,9.149999999999977,7.374242488114163,-0.2278571107660241,0.05966215605270353,0.05781865192029234,False,False
2017-06-20,123.45,0.9270959902794652,0.9466038831264821,1.0348319157553665,1.0657894345513064,4.299999999999997,8.121705695358784,9.000000000000014,6.591750628035783,1.5299550673230016,0.05339611687351786,0.06578943455130637,False,False
2017-06-21,124.1,0.9222401289282836,0.9451723298411733,1.0294117647058825,1.0744017277948583,3.65000000000002,9.233254419341904,9.650000000000006,6.804113866710395,2.429140552631509,0.054827670158826725,0.07440172779485832,False,False
2017-06-22,122.55,0.93390452876377,0.9395420734415996,1.0424316605467157,1.0568885479347714,5.200000000000003,6.971691549406231,8.099999999999994,7.409118899731979,-0.4374273503257484,0.06045792655840043,0.05688854793477138,False,False
2017-06-23,118.5,0.9658227848101266,0.9376045503263367,1.078059071729958,1.0645917163173906,9.250000000000028,7.654118383610779,4.049999999999997,7.3938607863291,0.2602575972816794,0.062395449673663284,0.06459171631739058,False,False
2017-06-27,115.2,0.9934895833333334,0.9405963709049857,1.1801215277777777,1.069404252004691,20.749999999999986,7.99536983094039,0.75,6.84329807174565,1.1520717591947403,0.05940362909501429,0.06940425200469091,False,False
2017-06-28,117.5,0.9740425531914894,0.951208189029681,1.175744680851064,1.087371303945174,20.650000000000034,10.266128213557948,3.049999999999997,5.733037789012485,4.533090424545463,0.04879181097031904,0.087371303945174,False,False
2017-06-29,115.5,0.990909090909091,0.939492410584076,1.196103896103896,1.0579011635942437,22.649999999999977,6.687584395135147,1.0499999999999972,6.988626577539222,-0.30104218240407477,0.060507589415924046,0.05790116359424369,False,False
2017-06-30,114.45,1.0,0.939788602796027,1.2070773263433814,1.0672025902559608,23.700000000000003,7.691336454794708,0.0,6.891194409994711,0.8001420447999976,0.06021139720397295,0.06720259025596076,False,False
2017-07-03,122.25,0.9987730061349692,0.9447189197675372,1.1300613496932517,1.091956139249972,15.900000000000006,11.241638023309065,0.15000000000000568,6.758112058418575,4.4835259648904895,0.05528108023246281,0.09195613924997192,False,False
2017-07-04,122.1,1.0,0.9441533349551394,1.1314496314496316,1.0816393474347357,16.05000000000001,9.968164321781217,0.0,6.818877801977479,3.149286519803738,0.05584666504486058,0.08163934743473567,False,False
2017-07-05,126.25,0.9734653465346536,0.9428444785013693,1.0942574257425743,1.094108322446425,11.900000000000006,11.88117570886115,3.3499999999999943,7.215884589202119,4.665291119659031,0.05715552149863068,0.09410832244642497,False,False
2017-07-06,124.6,0.9863563402889246,0.9420989310999832,1.1087479935794544,1.0710514592317921,13.550000000000011,8.853011820281296,1.6999999999999886,7.2144731849420936,1.6385386353392022,0.05790106890001678,0.07105145923179212,False,False
