date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,427.85,0.8278602313895056,0.8345852826318254,1.1052939114175528,1.1034292047941328,45.05000000000001,44.25218527116971,73.65000000000003,70.7726868259735,-26.520501554803786,0.1654147173681746,0.10342920479413276,False,False
2017-05-05,418.7,0.8459517554334846,0.7904742842823019,1.1294482923334128,1.1505914501220416,54.19999999999993,63.0526401660988,64.5,87.72841717100016,-24.675777004901363,0.20952571571769807,0.15059145012204156,False,False
2017-05-08,418.15,0.8470644505560205,0.8442854636564165,1.1309338754035634,1.082095436922295,54.75,34.32820694905769,63.94999999999999,65.11203337206939,-30.783826423011703,0.15571453634358345,0.08209543692229504,False,False
2017-05-09,421.2,0.8409306742640076,0.8530177801111651,1.122744539411206,1.1095136592318395,51.69999999999999,46.1271532684508,67.0,61.90891101717722,-15.78175774872642,0.14698221988883486,0.10951365923183953,False,False
2017-05-10,417.65,0.8480785346582067,0.8165905180254829,1.1322878007901354,1.1092736251502489,55.25000000000006,45.63812954400146,63.44999999999999,76.60097014665706,-30.962840602655604,0.18340948197451712,0.10927362515024885,False,False
2017-05-11,408.7,0.8666503547834598,0.8183694259942365,1.1570834352826034,1.1216917039647991,64.19999999999999,49.73539941041338,54.5,74.23241559615553,-24.497016185742154,0.18163057400576355,0.12169170396479911,False,False
2017-05-12,408.85,0.8663323957441603,0.8126612087260322,1.1566589213648035,1.11812356055397,64.0499999999999,48.294817732490685,54.650000000000034,76.59346481236173,-28.298647079871046,0.1873387912739678,0.11812356055397011,False,False
2017-05-15,413.55,0.8564865191633417,0.8244105326420786,1.143513480836658,1.1109178672010533,59.34999999999991,45.87008398099562,59.35000000000002,72.61502422586835,-26.744940244872737,0.17558946735792136,0.11091786720105334,False,False
2017-05-16,410.8,0.8622200584225899,0.8432214002420277,1.1511684518013632,1.0953397092059962,62.10000000000002,39.165552541823274,56.60000000000008,64.40464878057503,-25.239096238751756,0.15677859975797226,0.09533970920599621,False,False
2017-05-17,408.4,0.8672869735553379,0.8212856110913522,1.1579333986287954,1.1025201992005356,64.50000000000006,41.86924935349873,54.19999999999999,72.98695643029174,-31.11770707679301,0.17871438890864777,0.10252019920053557,False,False
