date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,44.65,0.9339305711086228,0.9242152774195431,1.0492721164613663,1.1655876449710092,2.200000000000003,7.393488347955561,2.9499999999999957,3.3837878632173997,4.009700484738161,0.07578472258045688,0.1655876449710092,False,False
2019-11-01,43.85,0.95096921322691,0.9142055358394328,1.0684150513112884,1.1472818337643806,3.0,6.458308410568094,2.1499999999999986,3.7620872534408747,2.696221157127219,0.08579446416056724,0.14728183376438064,False,False
2019-11-04,43.7,0.954233409610984,0.9137024512323637,1.0720823798627002,1.1528939160215714,3.1499999999999986,6.681464130142672,2.0,3.7712028811457046,2.9102612489969673,0.08629754876763629,0.15289391602157143,False,False
2019-11-05,43.05,0.9686411149825784,0.9248444401086102,1.0882694541231128,1.162683995297414,3.8000000000000043,7.0035459975536725,1.3500000000000014,3.2354468533243264,3.768099144229346,0.07515555989138978,0.16268399529741395,False,False
2019-11-06,42.5,0.9811764705882352,0.9176971996432508,1.1023529411764703,1.1566424698850721,4.349999999999987,6.657304970115568,0.8000000000000043,3.4978690151618395,3.1594359549537288,0.0823028003567492,0.15664246988507213,False,False
2019-11-07,42.45,0.9823321554770318,0.9323836991994074,1.1036513545347468,1.187906142564341,4.400000000000006,7.976615751856272,0.75,2.870311968985156,5.106303782871116,0.06761630080059255,0.1879061425643409,False,False
2019-11-08,42.2,0.9881516587677726,0.9270022324314393,1.1101895734597156,1.1810972456509212,4.649999999999999,7.642303766468878,0.5,3.0805057913932643,4.5617979750756135,0.07299776756856069,0.18109724565092122,False,False
2019-11-11,42.55,0.9800235017626324,0.9370199072875209,1.101057579318449,1.190686493533895,4.300000000000004,8.113710299867229,0.8499999999999872,2.679802944915984,5.433907354951245,0.06298009271247906,0.190686493533895,False,False
2019-11-13,41.85,0.9964157706093192,0.9606577634074256,1.1194743130227,1.1933195990383438,5.0,8.090425219754692,0.14999999999999147,1.646472601399239,6.443952618355453,0.03934223659257441,0.19331959903834384,False,False
2019-11-14,41.7,1.0,0.9265883224245126,1.1235011990407673,1.1840870436362558,5.149999999999999,7.676429719631869,0.0,3.0612669548978246,4.615162764734045,0.07341167757548739,0.18408704363625583,False,False
2019-11-15,42.2,0.9976303317535544,0.9324669192121657,1.1101895734597156,1.1791486715330186,4.649999999999999,7.560073938693385,0.10000000000000142,2.8498960092466064,4.710177929446779,0.06753308078783427,0.1791486715330186,False,False
2019-11-18,42.45,0.9917550058892814,0.9290333596637206,1.1036513545347468,1.194860121151754,4.400000000000006,8.27181214289196,0.3500000000000014,3.012533882275065,5.259278260616895,0.07096664033627942,0.194860121151754,False,False
2019-11-19,42.8,0.9836448598130842,0.9430992230794901,1.0946261682242993,1.200833729972823,4.050000000000011,8.595683642836818,0.6999999999999957,2.435353252197821,6.160330390638997,0.05690077692050988,0.2008337299728229,False,False
2019-11-20,43.25,0.9734104046242776,0.918919678457697,1.0832369942196531,1.2030956943962663,3.6000000000000014,8.78388878263852,1.1499999999999915,3.5067239067046074,5.277164875933913,0.08108032154230305,0.2030956943962663,False,False
2019-11-21,43.05,0.977932636469222,0.9167213163726302,1.0882694541231128,1.2097136245593954,3.8000000000000043,9.02817153728197,0.9499999999999886,3.5851473301582715,5.443024207123699,0.08327868362736979,0.20971362455939535,False,False
2019-11-22,43.0,0.9790697674418604,0.9226516951189936,1.0895348837209302,1.1915142455171952,3.8500000000000014,8.235112557239397,0.9000000000000057,3.3259771098832758,4.909135447356121,0.07734830488100641,0.1915142455171952,False,False
2019-11-25,43.5,0.9678160919540232,0.9354645230090206,1.0770114942528737,1.2132849639500587,3.3500000000000085,9.277895931827551,1.3999999999999915,2.8072932491076017,6.470602682719949,0.06453547699097939,0.2132849639500587,False,False
2019-11-26,43.15,0.9756662804171496,0.9421703307502769,1.085747392815759,1.2176463334308716,3.700000000000003,9.391439287542106,1.04999999999999,2.4953502281255524,6.896089059416553,0.057829669249723104,0.21764633343087159,False,False
2019-11-27,43.5,0.9678160919540232,0.9458331648904954,1.0770114942528737,1.2175895975489444,3.3500000000000085,9.465147493379078,1.3999999999999915,2.3562573272634495,7.1088901661156285,0.054166835109504596,0.21758959754894436,False,False
2019-11-28,44.3,0.9503386004514672,0.9271207084711199,1.0575620767494358,1.2225563850670336,2.5500000000000043,9.859247858469587,2.200000000000003,3.228552614729388,6.630695243740199,0.07287929152888006,0.22255638506703357,False,False
2019-11-29,46.85,0.8986125933831377,0.9308952505055923,1.0,1.2018405510572465,0.0,9.456229817031996,4.75,3.2375575138130017,6.218672303218995,0.0691047494944077,0.20184055105724652,False,False
2019-12-02,46.7,0.8715203426124197,0.9172135062722417,1.0,1.1927118969718173,0.0,8.999645588583867,6.0,3.866129257086314,5.133516331497553,0.08278649372775826,0.19271189697181734,False,False
2019-12-03,45.1,0.8669623059866962,0.926035100301505,1.023281596452328,1.1907319628281763,1.0499999999999972,8.60201152355075,6.0,3.3358169764021213,5.266194547148629,0.07396489969849496,0.19073196282817628,False,False
2019-12-04,45.8,0.8537117903930131,0.9143165090597734,1.00764192139738,1.200058693399379,0.3500000000000014,9.162688157691562,6.699999999999996,3.924303885062379,5.238384272629183,0.08568349094022665,0.2000586933993791,False,False
2019-12-05,44.65,0.8756998880179172,0.9102952887499618,1.0335946248600223,1.1942385935274364,1.499999999999993,8.672753201000035,5.549999999999997,4.005315357314203,4.667437843685832,0.0897047112500382,0.19423859352743644,False,False
2019-12-06,43.3,0.9030023094688224,0.90967324951073,1.0658198614318708,1.1956693209910325,2.8500000000000085,8.472481598911706,4.199999999999989,3.911148296185388,4.561333302726318,0.09032675048926997,0.1956693209910325,False,False
