date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-13,101.6,0.3558070866141732,0.3783107116850961,1.1392716535433072,1.1070619195938458,14.150000000000006,10.877491030734731,65.44999999999999,63.16363169279423,-52.2861406620595,0.6216892883149039,0.10706191959384581,False,False
2019-12-16,103.5,0.3492753623188405,0.23149029849056935,1.1183574879227054,1.0844982684758633,12.250000000000014,8.74557078725185,67.35000000000001,79.54075410622607,-70.79518331897422,0.7685097015094307,0.08449826847586328,False,False
2019-12-17,104.8,0.3449427480916029,0.21257872437669756,1.1044847328244276,1.0861014669462281,10.950000000000017,9.023433735964701,68.65,82.52174968532209,-73.49831594935739,0.7874212756233024,0.08610146694622811,False,False
2019-12-18,104.2,0.3469289827255278,0.4616553176027685,1.11084452975048,1.0724254972339362,11.550000000000026,7.546736811776157,68.05000000000001,56.09551590579152,-48.548779094015366,0.5383446823972315,0.07242549723393621,False,False
2019-12-19,103.25,0.3501210653753026,0.33129264133017133,1.1210653753026634,1.041405007216555,12.5,4.275066995109313,67.10000000000001,69.0440347826598,-64.7689677875505,0.6687073586698287,0.041405007216555045,False,False
2019-12-20,103.45,0.3494441759304011,0.3510136740722116,1.1188980183663606,1.0509010443645246,12.300000000000011,5.265713039510075,67.30000000000001,67.13763541722972,-61.87192237771964,0.6489863259277884,0.050901044364524584,False,False
2019-12-23,102.7,0.3519961051606621,0.30169972601087613,1.1270691333982472,1.06516450254835,13.049999999999983,6.692394411715554,66.55000000000001,71.71543813868303,-65.02304372696747,0.6983002739891239,0.06516450254835005,False,False
2019-12-24,101.75,0.3552825552825552,0.31610235201030734,1.1375921375921376,1.0165677463467542,14.0,1.685768190782241,65.60000000000001,69.58658568295124,-67.900817492169,0.6838976479896927,0.016567746346754175,False,False
2019-12-26,102.05,0.3542381185693287,0.2151548393241397,1.134247917687408,1.064077494841059,13.699999999999989,6.539108348530064,65.9,80.09344864697154,-73.55434029844147,0.7848451606758603,0.06407749484105896,False,False
2019-12-27,105.25,0.3434679334916865,0.17041144166093525,1.0997624703087887,1.0621783273015462,10.500000000000014,6.544268948487726,69.1,87.31419576518657,-80.76992681669884,0.8295885583390648,0.062178327301546155,False,False
2019-12-30,107.3,0.33690587138863,0.32093615104379725,1.0787511649580614,1.0287738838000131,8.449999999999989,3.087437731741403,71.15,72.86355099300056,-69.77611326125916,0.6790638489562028,0.02877388380001311,False,False
2019-12-31,106.8,0.3384831460674157,0.2800187964394889,1.083801498127341,1.0366334194555256,8.950000000000017,3.912449197850137,70.65,76.89399254026259,-72.98154334241245,0.7199812035605111,0.03663341945552556,False,False
2020-01-01,106.3,0.3400752587017874,0.35661864965357803,1.0888993414863597,1.0428947823384855,9.450000000000031,4.5597153625810165,70.15,68.39143754182464,-63.83172217924363,0.643381350346422,0.04289478233848554,False,False
2020-01-02,107.7,0.3356545961002785,0.24300883594802336,1.074744661095636,1.0394569407658707,8.049999999999997,4.249512520484274,71.55000000000001,81.52794836839789,-77.27843584791361,0.7569911640519766,0.039456940765870696,False,False
2020-01-03,105.3,0.3433048433048433,0.3782986664092821,1.0992402659069327,1.0490175146638323,10.450000000000017,5.161544294101546,69.15,65.4651504271026,-60.303606133001054,0.6217013335907179,0.04901751466383231,False,False
2020-01-06,100.15,0.3609585621567648,0.33795680190652655,1.1557663504742886,1.0887575883511085,15.599999999999994,8.889072473363512,64.0,66.30362628906137,-57.41455381569786,0.6620431980934735,0.08875758835110847,False,False
2020-01-07,101.15,0.3573900148294611,0.33248330865775955,1.1443400889767672,1.0720653782257576,14.600000000000009,7.289413007535387,65.00000000000001,67.51931332926762,-60.22990032173223,0.6675166913422405,0.07206537822575765,False,False
2020-01-09,102.5,0.3526829268292683,0.36081656546236685,1.1292682926829267,1.0553268897412174,13.249999999999986,5.671006198474785,66.35,65.5163020401074,-59.84529584163262,0.6391834345376332,0.055326889741217355,False,False
2020-01-10,105.2,0.3436311787072243,0.3734501519686352,1.1002851711026616,1.0482431261233245,10.549999999999997,5.075176868173742,69.05000000000001,65.91304401289958,-60.837867144725834,0.6265498480313648,0.04824312612332449,False,False
2020-01-13,105.9,0.3413597733711048,0.3070280292227624,1.0930122757318224,1.0564840624469884,9.849999999999994,5.981662213136076,69.75,73.38573170530947,-67.40406949217339,0.6929719707772376,0.05648406244698845,False,False
2020-01-14,106.3,0.3400752587017874,0.2967610500668395,1.0888993414863597,1.0371041012701836,9.450000000000031,3.9441659650205168,70.15,74.75430037789496,-70.81013441287445,0.7032389499331605,0.0371041012701836,False,False
2020-01-15,104.8,0.3449427480916029,0.3410058138804998,1.1044847328244276,0.9559922989421301,10.950000000000017,4.612007070864763,68.65,69.06259070532363,-64.45058363445887,0.6589941861195002,-0.044007701057869886,False,True
2020-01-16,104.9,0.3446139180171592,0.2188517362668697,1.1034318398474736,1.001126249399762,10.84999999999998,0.11814356203502996,68.75,81.94245286560538,-81.82430930357035,0.7811482637331303,0.0011262493997619138,False,True
2020-01-17,105.3,0.3433048433048433,0.38064675667085657,1.0992402659069327,1.003103552766564,10.450000000000017,0.3268041063191873,69.15,65.2178965225588,-64.89109241623962,0.6193532433291434,0.003103552766563933,False,True
2020-01-20,103.2,0.3502906976744185,0.328492244698639,1.1216085271317828,0.9730697980993301,12.549999999999983,2.7791968361491257,67.05000000000001,69.29960034710045,-66.52040351095133,0.671507755301361,-0.02693020190066986,False,True
2020-01-21,103.8,0.3482658959537572,0.3385287148739252,1.1151252408477843,0.9603189612381946,11.950000000000017,4.118891823475394,67.65,68.66071939608656,-64.54182757261117,0.6614712851260748,-0.0396810387618054,False,True
2020-01-22,103.5,0.3492753623188405,0.2122729713733491,1.1183574879227054,1.005194724839041,12.250000000000014,0.5376540208407334,67.35000000000001,81.52974746285837,-80.99209344201763,0.7877270286266509,0.005194724839040932,False,True
2020-01-23,105.6,0.3423295454545454,0.22576913972294343,1.0961174242424243,1.0223526104606877,10.150000000000006,2.3604356646486195,69.45,81.75877884525717,-79.39834318060855,0.7742308602770566,0.022352610460687705,False,False
