date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.6337914308811641,0.8382492428278121,1.1800053893829154,1.5173567887901012,66.7999999999999,191.99110432000657,135.90000000000003,60.02570598659895,131.96539833340762,0.1617507571721879,0.5173567887901012,False,False
2017-05-12,366.15,0.6423596886521917,0.7439719135465515,1.1959579407346717,1.553724122326126,71.75,202.74608738971108,130.95,93.7446838549302,109.00140353478088,0.25602808645344854,0.553724122326126,False,False
2017-05-15,364.0,0.6461538461538461,0.700404381099344,1.203021978021978,1.346711552931319,73.89999999999998,126.2030052670001,128.80000000000004,109.0528052798388,17.1501999871613,0.299595618900656,0.34671155293131894,False,False
2017-05-16,373.25,0.6301406563965171,0.8387866039924687,1.1732083054253182,1.6605314626027834,64.65000000000003,246.54336841648887,138.05,60.17290005981107,186.3704683566778,0.16121339600753126,0.6605314626027834,False,False
2017-05-17,373.6,0.6295503211991434,0.7959406431646908,1.1721092077087794,1.6084293870440955,64.29999999999995,227.30921899967416,138.4,76.23657571367153,151.07264328600263,0.20405935683530918,0.6084293870440955,False,False
2017-05-18,368.15,0.6388700258046992,0.8132121984234008,1.1894608176015211,1.5079204097154788,69.75,186.99089883675356,132.95,68.765929150425,118.22496968632856,0.18678780157659924,0.5079204097154788,False,False
2017-05-19,367.35,0.6402613311555736,0.7350259928461558,1.1920511773512996,1.4572882015225854,70.5499999999999,167.98482082932173,132.15000000000003,97.33820152796466,70.64661930135708,0.2649740071538442,0.4572882015225854,False,False
2017-05-22,362.25,0.6492753623188405,0.7434758000664908,1.2088336783988958,1.3504119272264434,75.64999999999998,126.93672063777916,127.05000000000001,92.92589142591368,34.010829211865484,0.25652419993350917,0.35041192722644343,False,False
2017-05-23,357.7,0.6575342465753424,0.8611919835319816,1.2242102320380206,1.5509956588109386,80.19999999999999,197.09114715667278,122.5,49.65162749061017,147.4395196660626,0.13880801646801844,0.5509956588109386,False,False
2017-05-24,352.45,0.6673286991062563,0.7418047692180069,1.2424457369839694,1.4739649442927374,85.45000000000005,167.04894461597524,117.24999999999997,91.00090908911346,76.04803552686178,0.25819523078199313,0.4739649442927374,False,False
