date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,13.83,0.8597252349963848,0.7300253314364432,2.59942154736081,1.5630945638300044,22.120000000000005,7.78759781776896,1.9399999999999995,3.73374966623399,4.05384815153497,0.2699746685635568,0.5630945638300044,False,False
2017-04-13,14.04,0.8468660968660969,0.7009315102421807,2.560541310541311,1.5071138241985913,21.910000000000004,7.119878091748223,2.1499999999999986,4.198921596199783,2.92095649554844,0.2990684897578193,0.5071138241985913,False,False
2017-04-17,14.99,0.7931954636424283,0.6949537932586201,2.398265510340228,1.652027762302195,20.960000000000022,9.773896156909904,3.0999999999999996,4.572642639053285,5.201253517856619,0.30504620674137994,0.6520277623021951,False,False
2017-04-18,14.89,0.7985224983210208,0.6732635556005482,2.414372061786434,1.5073659477563135,21.060000000000002,7.554678962091508,3.0,4.865105657107838,2.6895733049836696,0.3267364443994518,0.5073659477563135,False,False
2017-04-19,14.83,0.8017532029669592,0.6655317390767438,2.424140256237357,1.6452750704495007,21.120000000000005,9.569429294766097,2.939999999999996,4.960164309491889,4.6092649852742085,0.3344682609232562,0.6452750704495007,False,False
2017-04-20,15.15,0.7848184818481848,0.6899663329371095,2.372937293729373,1.3970965500825265,20.800000000000004,6.016012733750278,3.26,4.6970100560027905,1.3190026777474877,0.3100336670628905,0.39709655008252653,False,False
2017-04-21,16.04,0.7412718204488778,0.6624615209072806,2.241271820448878,1.498657579804033,19.910000000000004,7.998467580056687,4.149999999999999,5.414117204647219,2.5843503754094677,0.3375384790927194,0.4986575798040329,False,False
2017-04-24,16.08,0.7394278606965176,0.6575648666468951,2.235696517412936,1.4894149863077097,19.870000000000005,7.86979297982797,4.189999999999998,5.506356944317927,2.363436035510043,0.34243513335310494,0.48941498630770974,False,False
2017-04-25,16.46,0.7223572296476306,0.6474795919375206,2.18408262454435,1.6431584285835372,19.490000000000002,10.586387734485022,4.57,5.802485916708411,4.783901817776611,0.3525204080624794,0.6431584285835372,False,False
2017-04-26,16.07,0.7398879900435594,0.6478210952345544,2.2370877411325454,1.5470772603155756,19.880000000000003,8.7915315732713,4.18,5.6595149995807095,3.1320165736905903,0.35217890476544556,0.5470772603155756,False,False
2017-04-27,15.64,0.7602301790281331,0.6680190267992622,2.298593350383632,1.6995326455958024,20.31000000000001,10.94069057711835,3.75,5.19218242085954,5.74850815625881,0.33198097320073783,0.6995326455958024,False,False
2017-04-28,15.35,0.7745928338762216,0.6681453985549375,2.342019543973941,1.8868534569322364,20.599999999999994,13.61320056390983,3.459999999999999,5.093968132181709,8.51923243172812,0.3318546014450625,0.8868534569322364,False,False
2017-05-02,15.05,0.7900332225913621,0.6853956083027033,2.388704318936877,1.6395418413208116,20.900000000000002,9.625104711878215,3.16,4.734796095044315,4.8903086168339005,0.3146043916972967,0.6395418413208116,False,False
2017-05-03,15.4,0.7720779220779221,0.6682305288236686,2.3344155844155847,1.4692691707422743,20.550000000000004,7.226745229431023,3.51,5.109249856115504,2.117495373315519,0.3317694711763314,0.46926917074227426,False,False
2017-05-04,15.1,0.7874172185430464,0.6754769658055159,2.3807947019867552,1.5628144996847557,20.85,8.498498945239811,3.209999999999999,4.90029781633671,3.598201128903101,0.32452303419448414,0.5628144996847557,False,False
2017-05-05,14.55,0.8171821305841924,0.6741243613977844,2.470790378006873,1.7433400219235011,21.400000000000002,10.815597318986942,2.66,4.7414905416622375,6.074106777324705,0.3258756386022156,0.7433400219235011,False,False
2017-05-08,14.55,0.8171821305841924,0.6879976567419943,2.470790378006873,1.4070069123423474,21.400000000000002,5.921950574581157,2.66,4.539634094403983,1.382316480177174,0.3120023432580057,0.4070069123423474,False,False
2017-05-09,15.6,0.7621794871794872,0.6834153506786467,2.30448717948718,1.6414815925362336,20.35000000000001,10.007112843565244,3.709999999999999,4.9387205294131125,5.068392314152131,0.31658464932135333,0.6414815925362336,False,False
2017-05-10,15.3,0.777124183006536,0.6679957553947511,2.3496732026143787,1.653403157462152,20.649999999999995,9.997068309170924,3.41,5.079664942460308,4.917403366710616,0.3320042446052489,0.6534031574621519,False,False
2017-05-11,15.05,0.7900332225913621,0.6746632595475066,2.388704318936877,1.6438028765396637,20.900000000000002,9.68923329192194,3.16,4.8963179438100255,4.792915348111915,0.3253367404524934,0.6438028765396637,False,False
2017-05-12,14.95,0.7953177257525085,0.6803863421022768,2.404682274247492,1.7123519955487652,21.000000000000004,10.649662333454039,3.0599999999999987,4.778224185570963,5.871438147883076,0.3196136578977232,0.7123519955487652,False,False
2017-05-15,14.8,0.8033783783783783,0.6961872684871045,2.4290540540540544,1.8466513875246662,21.15000000000001,12.53044053536506,2.91,4.496428426390853,8.034012108974206,0.30381273151289545,0.8466513875246662,False,False
2017-05-16,15.1,0.7874172185430464,0.6911852631191776,2.3807947019867552,1.6427953941721465,20.85,9.706210451999413,3.209999999999999,4.663102526900419,5.043107925098994,0.3088147368808224,0.6427953941721465,False,False
2017-05-17,14.75,0.8061016949152543,0.6683779688733581,2.4372881355932203,1.5694071750431857,21.200000000000003,8.39875583188699,2.8599999999999994,4.891424959117968,3.507330872769023,0.3316220311266419,0.5694071750431857,False,False
2017-05-18,14.3,0.8314685314685315,0.6961216817192799,2.513986013986014,1.6561697329032037,21.650000000000002,9.383227180515814,2.41,4.345459951414298,5.037767229101515,0.3038783182807201,0.6561697329032037,False,False
2017-05-19,14.1,0.8432624113475178,0.7034264291815576,2.5496453900709217,1.7330743923321608,21.849999999999994,10.336348931883466,2.209999999999999,4.181687348540038,6.154661583343428,0.2965735708184424,0.7330743923321608,False,False
2017-05-22,13.9,0.8553956834532375,0.70343504422179,2.586330935251799,1.8302916773653366,22.050000000000004,11.541054315378178,2.01,4.122252885317119,7.418801430061059,0.29656495577820996,0.8302916773653366,False,False
2017-05-23,13.2,0.900757575757576,0.7060068035242119,2.723484848484849,1.8640802765432012,22.750000000000004,11.405859650370257,1.309999999999997,3.880710193480404,7.525149456889853,0.29399319647578814,0.8640802765432012,False,False
2017-05-24,12.85,0.9252918287937744,0.7151020749149017,2.7976653696498057,1.6219476141572127,23.1,7.992026841920184,0.9599999999999991,3.660938337343513,4.331088504576671,0.28489792508509826,0.6219476141572127,False,False
2017-05-25,13.15,0.9041825095057034,0.7151350130669035,2.7338403041825097,1.674580005534783,22.800000000000004,8.870727072782396,1.2599999999999998,3.7459745781702196,5.124752494612176,0.2848649869330965,0.674580005534783,False,False
2017-05-26,13.5,0.8807407407407408,0.7163349043834796,2.662962962962963,1.618419158820363,22.450000000000003,8.348658644074899,1.6099999999999994,3.8294787908230266,4.519179853251872,0.2836650956165204,0.6184191588203629,False,False
2017-05-29,13.0,0.9146153846153846,0.719283180002912,2.765384615384616,1.712394814438217,22.95000000000001,9.261132587696821,1.1099999999999994,3.6493186599621446,5.611813927734676,0.280716819997088,0.7123948144382171,False,False
2017-05-30,12.95,0.9181467181467182,0.7242748965329396,2.7760617760617765,1.7525755110405,23.000000000000004,9.745852867974474,1.0599999999999987,3.570640089898431,6.175212778076043,0.27572510346706036,0.7525755110404999,False,False
2017-05-31,12.85,0.9252918287937744,0.7336512473584432,2.7976653696498057,1.5490374821431874,23.1,7.055131645539957,0.9599999999999991,3.422581471444005,3.632550174095952,0.2663487526415568,0.5490374821431874,False,False
2017-06-01,12.95,0.9181467181467182,0.7349415618535358,2.7760617760617765,1.6447345579905033,23.000000000000004,8.349312525977016,1.0599999999999987,3.432506773996712,4.916805751980304,0.26505843814646424,0.6447345579905033,False,False
2017-06-02,13.26,0.8966817496229261,0.7283736897184545,2.711161387631976,1.5183964978609468,22.690000000000005,6.873937561636152,1.3699999999999992,3.601764874333293,3.2721726873028594,0.2716263102815455,0.5183964978609468,False,False
2017-06-05,12.97,0.9167309175019276,0.7048258366642721,2.7717810331534314,1.6972990236306749,22.98000000000001,9.043968336489852,1.08,3.8284088984643905,5.215559438025462,0.2951741633357279,0.6972990236306749,False,False
2017-06-06,12.87,0.9238539238539242,0.7221187743985955,2.7933177933177937,1.714870039226032,23.080000000000005,9.200377404839033,0.9799999999999951,3.576331373490076,5.624046031348957,0.2778812256014045,0.7148700392260321,False,False
2017-06-07,13.07,0.909716908951798,0.7141878417407835,2.750573833205815,1.4002611693905591,22.880000000000003,5.231413483934606,1.1799999999999997,3.7355649084479587,1.4958485754866473,0.28581215825921646,0.4002611693905591,False,False
