date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.9743358707472424,0.9488599756105952,1.0746931800528197,1.043197864836967,120.20000000000005,69.51616398888928,41.30000000000018,82.29708424864975,-12.780920259760478,0.05114002438940479,0.04319786483696708,False,False
2017-05-04,1623.8,0.9656053701194728,0.941589893602967,1.0650634314570762,1.03757243128924,105.65000000000032,61.010113927467955,55.850000000000136,94.8463307675022,-33.83621684003424,0.058410106397033035,0.03757243128924004,False,False
2017-05-05,1655.3,0.9472301093457378,0.9366011543994931,1.044795505346463,1.0262582440313421,74.15000000000032,43.46527134508074,87.35000000000014,104.94410912251897,-61.47883777743823,0.0633988456005069,0.026258244031342137,False,False
2017-05-08,1714.4,0.9145765282314512,0.9433175239481788,1.0087785814279049,1.0312173177204393,15.050000000000182,53.51896949992124,146.45000000000005,97.17643694324215,-43.65746744332091,0.056682476051821196,0.03121731772043934,False,False
2017-05-09,1695.8,0.9246078546998469,0.9507533075264977,1.0198431418799387,1.0237970101867424,33.65000000000009,40.35496987467786,127.84999999999968,83.5125410965652,-43.15757122188734,0.04924669247350233,0.023797010186742407,False,False
2017-05-10,1694.15,0.9255083670277132,0.9388056273484096,1.0208364076380485,1.022338202204828,35.299999999999955,37.84426526530933,126.19999999999959,103.67244642769197,-65.82818116238263,0.061194372651590445,0.02233820220482796,False,False
2017-05-11,1693.05,0.9261096837069196,0.963547628930899,1.021499660376244,1.0221629720678354,36.40000000000009,37.523019859448596,125.09999999999968,61.715686838541615,-24.19266697909302,0.03645237106910104,0.02216297206783535,False,False
2017-05-12,1677.55,0.9346666269261722,0.9485269189647678,1.0309379750230991,1.0225748890255848,51.899999999999864,37.87050508486982,109.59999999999991,86.34866709065363,-48.478162005783815,0.05147308103523218,0.0225748890255848,False,False
2017-05-15,1682.05,0.932166106833923,0.951062408373023,1.0419428673345026,1.0224312115486243,70.55000000000018,37.73041938536335,114.09999999999991,82.31547599615669,-44.585056610793345,0.04893759162697697,0.022431211548624264,False,False
2017-05-16,1729.45,0.9066177108329238,0.9643239138418518,1.0133857584781287,1.0482020834257557,23.149999999999636,83.36309318067333,161.5,61.70000720620942,21.66308597446391,0.03567608615814821,0.048202083425755715,False,False
2017-05-17,1698.5,0.9231380629967618,0.9553339602921425,1.0318516337945245,1.0256668406391045,54.09999999999991,43.59512882551894,130.54999999999995,75.86526844379614,-32.2701396182772,0.04466603970785754,0.025666840639104516,False,False
2017-05-18,1670.45,0.9386392888143912,0.9723836254473119,1.0491783651111974,1.0357529360923814,82.14999999999986,59.723492095518395,102.50000000000023,46.131772871537805,13.59171922398059,0.02761637455268806,0.03575293609238139,False,False
2017-05-19,1679.9,0.9333591285195548,0.9575083383456119,1.0475623549020774,1.0269176774169113,79.89999999999986,45.21900629266929,111.94999999999982,71.38174241320667,-26.162736120537375,0.04249166165438811,0.026917677416911312,False,False
2017-05-22,1626.95,0.9637358247026644,0.9564341040878961,1.0816558591228986,1.0402700644074565,132.8499999999999,65.51738128771126,59.00000000000023,70.8795343541974,-5.362153066486144,0.043565895912103914,0.04027006440745651,False,False
2017-05-23,1629.45,0.962257203350824,0.9743760130954556,1.0799963177759366,1.0385877477821144,130.3499999999999,62.87680562356627,61.49999999999977,41.753005461609746,21.123800161956524,0.02562398690454437,0.03858774778211438,False,False
2017-05-24,1586.05,0.9885880016392926,0.9475690219021845,1.1095488792913213,1.047327277341278,173.75000000000023,75.06342822713418,18.09999999999991,83.15815281204027,-8.09472458490609,0.052430978097815495,0.04732727734127806,False,False
2017-05-25,1614.4,0.9712277006937562,0.955022543404348,1.0900644202180376,1.0517646261019777,145.39999999999986,83.5688123790328,46.450000000000045,72.61160592802048,10.957206451012325,0.044977456595652,0.05176462610197774,False,False
2017-05-26,1628.75,0.9626707597851112,0.9659062282996317,1.0804604758250191,1.0499263668552874,131.04999999999995,81.31757001554934,60.80000000000018,55.530230656974936,25.7873393585744,0.034093771700368314,0.049926366855287396,False,False
2017-05-29,1622.95,0.966111093995502,0.9423853543482881,1.0843217597584645,1.0358423896285427,136.8499999999999,58.170406247643314,55.0,93.50568916044585,-35.33528291280254,0.05761464565171193,0.03584238962854269,False,False
2017-05-30,1637.9,0.9572928750228952,0.95294890352875,1.074424568044447,1.0287090210209522,121.89999999999986,47.022505530217586,69.95000000000005,77.06499091026058,-30.04248538004299,0.04705109647125005,0.028709021020952186,False,False
2017-05-31,1636.35,0.958199651663764,0.9414614620037856,1.0754422953524614,1.0410590731085483,123.45000000000027,67.18701428117288,68.39999999999986,95.78953665010545,-28.60252236893257,0.058538537996214446,0.04105907310854828,False,False
2017-06-01,1652.25,0.948978665456196,0.9471990358542319,1.065093054925102,1.0195470452152169,107.54999999999995,32.296605456842144,84.30000000000018,87.24039300984532,-54.943787553003176,0.05280096414576807,0.019547045215216885,False,False
2017-06-02,1644.45,0.953479886892274,0.9454052287355509,1.0701450332938065,1.0406480199205033,115.35000000000014,66.84363635827162,76.5,89.7783716058234,-22.93473524755177,0.054594771264449116,0.040648019920503264,False,False
2017-06-05,1644.65,0.953363937615906,0.9464400677837597,1.101814975830724,1.0349120529574878,167.45000000000027,57.41810789653232,76.70000000000027,88.08734251943974,-30.669234622907425,0.053559932216240336,0.03491205295748778,False,False
2017-06-06,1605.0,0.9769158878504672,0.9503157413192418,1.1290342679127725,1.0442971626614732,207.0999999999999,71.09694607166443,37.05000000000018,79.7432351826169,-8.646289110952466,0.04968425868075821,0.04429716266147321,False,False
2017-06-07,1612.35,0.9724625546562472,0.9441908180042953,1.1238874934102396,1.0430335538573963,199.74999999999977,69.38515056197298,44.399999999999864,89.98393459077442,-20.598784028801447,0.055809181995704726,0.04303355385739627,False,False
2017-06-08,1615.1,0.9708067611912576,0.9442461359127285,1.1243885827502942,1.023575232212561,200.9000000000001,38.076357546507325,47.149999999999864,90.0480658873521,-51.97170834084477,0.055753864087271454,0.02357523221256108,False,False
2017-06-09,1622.35,0.9664683946127532,0.9500581429073656,1.1193638857213302,1.0322056020465624,193.6500000000001,52.24875848024044,54.399999999999864,81.02317185423544,-28.774413373995003,0.049941857092634434,0.03220560204656242,False,False
2017-06-12,1606.15,0.9762164181427636,0.9586505474576121,1.130654048501074,1.0454307087867878,209.85000000000014,72.96853291789921,38.20000000000027,66.41342320095623,6.5551097169429795,0.041349452542387866,0.04543070878678779,False,False
2017-06-13,1611.05,0.9732472611030074,0.9373740130873158,1.127215170230595,1.0403261365283962,204.95000000000005,64.96742225407274,43.09999999999991,100.89359621567974,-35.92617396160699,0.06262598691268417,0.04032613652839623,False,False
2017-06-14,1599.3,0.9803976739823672,0.9488855655001901,1.1354967798411806,1.0570545061117795,216.70000000000005,91.24727162456907,31.350000000000136,81.7473150955459,9.499956529023166,0.0511144344998099,0.057054506111779535,False,False
2017-06-15,1609.2,0.974366144668158,0.9613720634151857,1.128511061396967,1.0487319196321347,206.7999999999995,78.41940507203117,41.25000000000023,62.16007555228316,16.259329519748007,0.03862793658481434,0.048731919632134746,False,False
2017-06-16,1635.8,0.9585218241838857,0.9493074920235198,1.1101601662794962,1.0341289908805593,180.19999999999982,55.828203282418826,67.84999999999991,82.92280454792626,-27.094601265507436,0.05069250797648017,0.03412899088055932,False,False
2017-06-19,1640.65,0.955688294273611,0.972017897082851,1.106878371377198,1.0397617280460956,175.34999999999968,65.23507911882666,72.70000000000005,45.90883715102041,19.326241967806254,0.027982102917148977,0.03976172804609557,False,False
2017-06-20,1647.8,0.9515414492050006,0.9583694866020087,1.1020754945988591,1.023669701258028,168.20000000000005,39.00293373297859,79.84999999999991,68.59875997720997,-29.595826244231375,0.04163051339799129,0.02366970125802803,False,False
2017-06-21,1653.1,0.9484907144153408,0.9439200021973198,1.0985421329623133,1.038767033626238,162.9000000000001,64.08578328753401,85.15000000000009,92.70584436761078,-28.620061080076766,0.05607999780268025,0.03876703362623801,False,False
2017-06-22,1651.95,0.9491510033596658,0.9482052013300708,1.0993068797481764,1.0337484119341023,164.04999999999995,55.75068909454035,84.0,85.56241766278958,-29.811728568249237,0.0517947986699292,0.033748411934102274,False,False
2017-06-23,1636.35,0.958199651663764,0.9230701058459952,1.1097870260029945,1.029206969281446,179.6500000000001,47.792824183694165,68.39999999999986,125.88423229890577,-78.0914081152116,0.07692989415400475,0.02920696928144606,False,False
2017-06-27,1578.35,0.9934108404346312,0.9566775403086389,1.1505686317990311,1.0425311135010018,237.65000000000077,67.12898299430617,10.399999999999864,68.37800425385967,-1.2490212595535013,0.04332245969136106,0.042531113501001805,False,False
2017-06-28,1582.4,0.9908683013144592,0.9557992331473738,1.147623862487361,1.0410393493242496,233.5999999999999,64.9406663706925,14.44999999999959,69.9432934675956,-5.0026270969030975,0.044200766852626194,0.041039349324249574,False,False
2017-06-29,1580.05,0.9923420144932122,0.9575105366407266,1.1495838739280404,1.0478640599086133,236.35000000000014,75.6276078586045,12.099999999999909,67.13547658081984,8.492131277784665,0.042489463359273394,0.04786405990861331,False,False
2017-06-30,1567.95,1.0,0.9479054605211452,1.1584553078860933,1.0415620429867243,248.45000000000005,65.1672053010343,0.0,81.68163317587027,-16.514427874835974,0.052094539478854784,0.04156204298672428,False,False
2017-07-03,1591.5,0.9936537857367264,0.9096902631462349,1.1413132265158656,1.0317358443345357,224.9000000000001,50.507596258413514,10.099999999999909,143.72794620276704,-93.22034994435353,0.09030973685376509,0.03173584433453569,False,False
2017-07-04,1581.4,1.0,0.9107297074686259,1.148602504110282,1.047935529904397,235.0,75.80524699081366,0.0,141.1720406091149,-65.36679361830124,0.08927029253137408,0.04793552990439709,False,False
2017-07-05,1596.35,1.0,0.9088144844355199,1.1378457105271402,1.0450414155622523,220.05000000000018,71.9018637328013,0.0,145.56399777135766,-73.66213403855636,0.09118551556448007,0.045041415562252274,False,False
2017-07-06,1610.85,0.9996585653536952,0.8952630361256688,1.1276034391780738,1.0433247415659614,205.55000000000018,69.78965995152907,0.5499999999999545,168.71553825696628,-98.92587830543721,0.10473696387433118,0.043324741565961444,False,False
2017-07-07,1610.3,1.0,0.9002476378193459,1.1279885735577222,1.058822813068583,206.10000000000014,94.72237588433927,0.0,160.63122881950721,-65.90885293516794,0.09975236218065409,0.05882281306858306,False,False
2017-07-10,1627.75,1.0,0.898360555705084,1.1158961757026569,1.051299002400798,188.64999999999964,83.50195115789893,0.0,165.4436054510495,-81.94165429315058,0.101639444294916,0.05129900240079799,False,False
2017-07-11,1652.1,1.0,0.8817207151368656,1.0994491858846318,1.03403336464511,164.30000000000018,56.22652173018628,0.0,195.40920652238447,-139.1826847921982,0.11827928486313444,0.03403336464511009,False,False
2017-07-12,1704.85,0.9985922515177288,0.8684849383188408,1.0654309763322287,1.01997464449217,111.55000000000018,34.05377266247615,2.400000000000091,224.2134529071243,-190.15968024464814,0.13151506168115923,0.019974644492170013,False,False
2017-07-13,1702.45,1.0,0.8858401109293808,1.0669329495726747,1.0317527393648875,113.95000000000005,54.057451131752714,0.0,194.3515031482757,-140.29405201652298,0.11415988907061925,0.03175273936488754,False,False
2017-07-14,1752.6,0.9759500171174256,0.8802138864753957,1.0543478260869563,1.0180435571266364,95.24999999999955,31.62313822014289,42.149999999999864,209.93714256322164,-178.31400434307875,0.11978611352460433,0.01804355712663641,False,False
2017-07-17,1751.25,0.9767023554603854,0.8703312258928917,1.0551605995717344,1.00817727230916,96.59999999999991,14.32044813141647,40.799999999999955,227.08244065507347,-212.761992523657,0.1296687741071083,0.008177272309159989,False,True
2017-07-18,1759.8,0.9719570405727924,0.885532062451667,1.050034094783498,1.0311299325405634,88.04999999999995,54.782455284883554,49.34999999999991,201.4406764975563,-146.65822121267274,0.11446793754833295,0.0311299325405634,False,False
2017-07-19,1733.3,0.9868170541741188,0.8852831494243092,1.0660878093809496,1.0205200259289549,114.54999999999995,35.56736094265739,22.84999999999991,198.83871710284484,-163.27135616018745,0.11471685057569081,0.020520025928954855,False,False
2017-07-20,1715.5,0.9970562518216264,0.888142841160382,1.0771495190906442,1.0205021912179457,132.35000000000014,35.17150903438596,5.0499999999999545,191.89095598936478,-156.71944695497882,0.111857158839618,0.02050219121794572,False,False
2017-07-21,1710.8,0.9997954173486088,0.876543274108868,1.080108721066168,1.0160477454340318,137.05000000000018,27.454482888541634,0.3500000000001364,211.2097666545485,-183.75528376600687,0.12345672589113199,0.016047745434031757,False,False
2017-07-24,1727.2,0.9788675312644745,0.8701103436627261,1.0698529411764706,1.014003424145598,120.64999999999986,24.186714184276752,36.49999999999977,224.3454144257396,-200.15870024146284,0.1298896563372739,0.014003424145597965,False,False
2017-07-25,1725.15,0.9800307219662058,0.8688643586732048,1.0711242500652116,1.0240593418004909,122.69999999999982,41.50597350711678,34.450000000000045,226.22865163492088,-184.7226781278041,0.13113564132679523,0.024059341800490852,False,False
2017-07-26,1710.45,0.9884533309947676,0.848734873362399,1.0803297377883012,1.0126198947609895,137.39999999999986,21.58569899393433,19.749999999999773,258.7314358572846,-237.1457368633503,0.15126512663760106,0.012619894760989459,False,False
