date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-22,1245.45,0.9692480629491348,0.9419934830804406,1.4647316231081136,1.4647316231081138,578.8,578.8000000000004,38.30000000000018,72.24421649746523,506.5557835025352,0.05800651691955938,0.4647316231081138,False,False
2021-01-25,1215.55,0.9930895479412613,0.9473010923571208,1.5007609723993254,1.5007609723993252,608.7,608.6999999999996,8.399999999999864,64.05815718530175,544.6418428146978,0.05269890764287921,0.5007609723993252,False,False
2021-01-27,1212.4,0.9956697459584296,0.9446860537763623,1.5046601781590234,1.5046601781590228,611.8500000000001,611.8499999999992,5.25,67.0626284015384,544.7873715984608,0.05531394622363772,0.5046601781590228,False,False
2021-01-28,1226.65,0.9841030448783272,0.9382761958308958,1.4871805323441891,1.4871805323441891,597.5999999999997,597.5999999999997,19.5,75.7135043840317,521.886495615968,0.06172380416910417,0.4871805323441891,False,False
2021-01-29,1207.15,1.0,0.9484089727264546,1.5112040757155285,1.5112040757155278,617.1000000000004,617.0999999999995,0.0,62.2781085732604,554.8218914267391,0.051591027273545365,0.5112040757155278,False,False
2021-02-01,1241.95,1.0,0.9351852698727994,1.4688594548894882,1.4688594548894878,582.3,582.2999999999993,0.0,80.49665408147689,501.8033459185224,0.06481473012720063,0.46885945488948777,False,False
2021-02-02,1263.65,1.0,0.929352160518664,1.4436355003363273,1.4436355003363277,560.5999999999999,560.6000000000006,0.0,89.2741423605903,471.3258576394103,0.07064783948133602,0.4436355003363277,False,False
2021-02-03,1289.75,0.9894553207986044,0.9252268937955959,1.4144213994960264,1.4144213994960264,534.5,534.5,13.599999999999909,96.43861372713013,438.06138627286987,0.07477310620440414,0.4144213994960264,False,False
2021-02-04,1276.15,1.0,0.9310895791180066,1.4294949653253928,1.4294949653253917,548.1000000000001,548.0999999999985,0.0,87.94003360855595,460.1599663914426,0.0689104208819934,0.42949496532539166,False,False
2021-02-05,1287.45,1.0,0.9205216571022689,1.416948230999262,1.4169482309992616,536.8,536.7999999999993,0.0,102.32439256368389,434.4756074363154,0.07947834289773115,0.4169482309992616,False,False
2021-02-08,1314.45,0.9818555289284492,0.9261454901264755,1.3878428239948266,1.387842823994827,509.79999999999995,509.8000000000004,23.84999999999991,97.07806050325416,412.72193949674624,0.07385450987352449,0.38784282399482706,False,False
2021-02-09,1318.35,0.978950961429059,0.9265956603656065,1.3837372473167218,1.3837372473167213,505.9000000000001,505.8999999999994,27.75,96.77261115700276,409.12738884299665,0.07340433963439352,0.3837372473167213,False,False
2021-02-10,1322.9,0.9755839443646532,0.9362563755451025,1.378978002872477,1.3789780028724765,501.3499999999999,501.3499999999992,32.30000000000018,84.3264407913839,417.0235592086153,0.06374362445489745,0.3789780028724765,False,False
2021-02-11,1290.6,1.0,0.9402205123501453,1.4134898496823185,1.4134898496823178,533.6500000000003,533.6499999999994,0.0,77.15140676090255,456.49859323909686,0.059779487649854746,0.41348984968231783,False,False
2021-02-12,1301.3,0.9928533005456084,0.9371521026930831,1.401867363405825,1.4018673634058245,522.95,522.9499999999994,9.299999999999727,81.78396876549095,441.1660312345084,0.06284789730691687,0.4018673634058245,False,False
2021-02-17,1367.45,0.9448243080185746,0.92499107579796,1.334052433361366,1.3340524333613597,456.79999999999995,456.7999999999913,75.45000000000005,102.57095340007959,354.2290465999117,0.07500892420203997,0.3340524333613597,False,False
2021-02-18,1438.15,0.8983763863296595,0.8994193286343306,1.2684699092584222,1.268469909258423,386.0999999999999,386.10000000000105,146.1500000000001,144.6500925245375,241.44990747546353,0.1005806713656694,0.26846990925842307,False,False
2021-02-19,1438.4,0.8982202447163514,0.9085149702849162,1.2682494438264738,1.2682494438264729,385.8499999999999,385.84999999999854,146.4000000000001,131.59206674217648,254.25793325782206,0.09148502971508377,0.26824944382647287,False,False
2021-02-22,1433.2,0.9014792073681273,0.9172666093134781,1.272850962880268,1.2728509628802671,391.0500000000002,391.0499999999988,141.20000000000005,118.57349553192307,272.47650446807575,0.08273339068652186,0.2728509628802671,False,False
2021-02-23,1505.35,0.8582721626199887,0.8969598255713052,1.2118444215630917,1.211844421563091,318.9000000000001,318.89999999999895,213.3499999999999,155.11152657623575,163.7884734237632,0.10304017442869484,0.21184442156309102,False,False
2021-02-24,1536.45,0.8408994760649549,0.8994729888639215,1.1873149142503825,1.1873149142503814,287.8000000000002,287.7999999999986,244.45000000000005,154.45472626002788,133.3452737399707,0.10052701113607854,0.18731491425038138,False,False
