date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,240.1,0.6141191170345689,0.580415766076759,1.4402332361516037,0.738106706124805,105.70000000000007,62.880579859434306,92.65,100.74217456497016,-37.86159470553585,0.41958423392324096,-0.261893293875195,False,True
2017-05-04,232.45,0.6343299634329963,0.5361270351553895,1.487631748763175,0.6750149045120093,113.35000000000002,75.54278544618344,85.0,107.82727067812971,-32.28448523194626,0.4638729648446105,-0.3249850954879907,False,True
2017-05-05,223.35,0.6601746138347884,0.5388748257856577,1.548242668457578,0.7434796077117412,122.45000000000007,57.29382961758262,75.9,102.99230766077335,-45.69847804319073,0.4611251742143423,-0.25652039228825885,False,True
2017-05-08,222.05,0.6640396307138031,0.5360082693232804,1.5573069128574646,0.6165131524976868,123.75,85.15325448788866,74.60000000000002,103.0293637967656,-17.876109308876934,0.4639917306767196,-0.3834868475023132,False,True
2017-05-09,225.5,0.653880266075388,0.5175983585318359,1.5334811529933483,0.6462401775131728,120.30000000000007,79.77283997077956,78.05000000000001,108.78157015107101,-29.00873018029145,0.4824016414681641,-0.35375982248682725,False,True
2017-05-10,228.8,0.6444493006993006,0.5099564724174707,1.5113636363636362,0.6615733417496212,117.0,77.43201940768665,81.35000000000002,112.12195911088271,-34.68993970319606,0.49004352758252934,-0.33842665825037876,False,True
2017-05-11,235.95,0.6249205340114431,0.5451667442904461,1.4655647382920112,0.7428187938972748,109.85000000000002,60.68190557993802,88.5,107.31790668466923,-46.63600110473121,0.4548332557095539,-0.2571812061027252,False,True
2017-05-12,236.4,0.6237309644670049,0.484755966872887,1.4627749576988156,0.7219847354899631,109.4,65.72280853017273,88.95000000000005,121.80368943124951,-56.08088090107678,0.515244033127113,-0.2780152645100369,False,True
2017-05-15,241.3,0.6110650642353915,0.5198895098462587,1.4330708661417322,0.7247628965551112,104.5,66.41471306125169,93.85000000000002,115.85066127409777,-49.435948212846085,0.4801104901537413,-0.27523710344488883,False,True
2017-05-16,238.05,0.6194076874606175,0.5147125679052832,1.4526360008401595,0.7399284110516415,107.75,61.91004174915673,90.60000000000002,115.52267321014735,-53.61263146099061,0.4852874320947168,-0.26007158894835847,False,True
2017-05-17,242.25,0.6086687306501547,0.588999241009794,1.427450980392157,0.7453979173100187,103.55000000000001,61.67735453164798,94.80000000000001,99.56493386537741,-37.887579333729434,0.41100075899020605,-0.2546020826899813,False,True
2017-05-18,231.2,0.6377595155709342,0.4648073109596831,1.4956747404844293,0.7161129217720141,114.60000000000002,65.63469248631034,83.75,123.73654970612127,-58.101857219810924,0.5351926890403169,-0.28388707822798587,False,True
2017-05-19,230.05,0.6409476200825907,0.526223805831429,1.5031514888067812,0.7241337937077503,115.75,63.463020757532036,82.60000000000002,108.99221346847976,-45.529192710947726,0.473776194168571,-0.27586620629224967,False,True
2017-05-22,229.25,0.6431842966194111,0.5371556968160889,1.5083969465648857,0.6640547266004084,116.55000000000001,77.01545392685637,81.80000000000001,106.10705650491163,-29.09160257805526,0.4628443031839111,-0.33594527339959157,False,True
2017-05-23,230.75,0.6390032502708558,0.47089982081753834,1.4985915492957746,0.6814438546784896,115.05000000000001,73.50683053293852,83.30000000000001,122.08986634635303,-48.58303581341451,0.5291001791824617,-0.31855614532151044,False,True
2017-05-24,223.9,0.6585529254131308,0.46228428654573006,1.5444394819115677,0.6648650569955556,121.9,75.03671373869508,76.45000000000002,120.39454824241105,-45.357834503715964,0.5377157134542699,-0.33513494300444435,False,True
2017-05-25,232.85,0.6332402834442774,0.5793568010122371,1.4850762293321882,0.7370138548078149,112.95000000000002,61.23632390800029,85.4,97.94676888430058,-36.710444976300295,0.4206431989877629,-0.2629861451921851,False,True
2017-05-26,242.2,0.6087943848059455,0.4973137778757297,1.4277456647398843,0.7774016608519787,103.59999999999997,53.91331774165076,94.75,121.75060299849825,-67.8372852568475,0.5026862221242703,-0.2225983391480213,False,True
2017-05-29,243.8,0.6047990155865463,0.5475105340359797,1.4183757178014766,0.7452960934871715,102.0,62.0968124078276,96.35000000000002,110.31693180202817,-48.220119394200566,0.4524894659640203,-0.2547039065128285,False,True
2017-05-30,244.9,0.6020824826459779,0.5288593706910687,1.412004899959167,0.7903114295701013,100.9,51.3527308982822,97.45000000000002,115.38234011775728,-64.02960921947508,0.4711406293089313,-0.20968857042989875,False,True
2017-05-31,239.0,0.6169456066945607,0.5417012955855265,1.4468619246861925,0.739268461352049,106.80000000000001,62.314837736860284,91.55000000000001,109.53339035505917,-47.218552618198885,0.4582987044144735,-0.26073153864795096,False,True
