date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,295.85,0.6469494676356261,0.6956641899301503,1.671117120162244,1.1934225840243258,198.5499999999999,57.22407148359679,104.45000000000002,90.03774940916503,-32.81367792556824,0.30433581006984967,0.19342258402432577,False,False
2017-04-27,298.4,0.6414209115281502,0.6851824582069965,1.6568364611260054,1.228998361987599,196.0,68.33311121709954,106.99999999999997,93.94155447103222,-25.608443253932677,0.3148175417930035,0.22899836198759904,False,False
2017-04-28,298.65,0.6408839779005525,0.6836778810048075,1.655449522852838,1.36604830608339,195.75000000000006,109.32032661180438,107.24999999999997,94.46960083791421,14.850725773890161,0.31632211899519247,0.3660483060833899,False,False
2017-05-02,291.9,0.6557040082219939,0.6443489879826978,1.6937307297019528,1.357555927532542,202.5,104.37057524674901,100.49999999999997,103.8145304078505,0.5560448388985151,0.3556510120173022,0.35755592753254195,False,False
2017-05-03,290.55,0.6587506453278266,0.6443899770302853,1.7016004130098088,1.3552634530886514,203.84999999999997,103.22179629490768,99.15,103.3224921738506,-0.10069587894292908,0.35561002296971467,0.35526345308865137,False,False
2017-05-04,285.65,0.6700507614213199,0.7714290361016058,1.7307894276212148,1.496598701956136,208.75,141.85341921377022,94.24999999999997,65.29129583757629,76.56212337619394,0.22857096389839415,0.496598701956136,False,False
2017-05-05,277.7,0.6892329852358661,0.750928551842296,1.780338494778538,1.4467454811125577,216.7,124.06122010495727,86.29999999999998,69.1671411533944,54.894078951562875,0.249071448157704,0.44674548111255774,False,False
2017-05-08,282.85,0.6766837546402686,0.784283145942787,1.74792292734665,1.5567242436120452,211.54999999999995,157.469452305667,91.45000000000002,61.0155121700827,96.4539401355843,0.21571685405721297,0.5567242436120452,False,False
2017-05-09,282.55,0.6774022296938594,0.7744658100122253,1.7497788002123515,1.5390460591010164,211.84999999999997,152.3074639989922,91.15,63.72468538104576,88.58277861794645,0.22553418998777475,0.5390460591010164,False,False
2017-05-10,280.2,0.683083511777302,0.7731020839863345,1.7644539614561028,1.3954688656166825,214.2,110.81037614579441,88.79999999999998,63.57679606702908,47.23358007876533,0.2268979160136655,0.3954688656166825,False,False
2017-05-11,282.75,0.676923076923077,0.7364854936585062,1.748541114058355,1.2698482202063048,211.64999999999992,76.29958426333269,91.35,74.50872666805736,1.7908575952753267,0.26351450634149376,0.26984822020630483,False,False
2017-05-12,282.1,0.6784828075150655,0.7287239161965595,1.7525700106345266,1.2729725813189743,212.29999999999995,77.00556519008268,90.70000000000002,76.52698324095056,0.4785819491321206,0.2712760838034405,0.2729725813189743,False,False
2017-05-15,281.0,0.6811387900355872,0.7351682374689106,1.7594306049822064,1.3711339254398913,213.39999999999998,104.28863304860948,89.6,74.41772527123612,29.87090777737336,0.2648317625310894,0.3711339254398913,False,False
2017-05-16,284.0,0.673943661971831,0.7802625775579424,1.7408450704225351,1.378647459279874,210.39999999999998,107.53587843548422,92.6,62.40542797354436,45.13045046193986,0.21973742244205763,0.3786474592798741,False,False
