date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.998363882710842,0.964616566436782,1.0442518598052,1.099271225671604,43.275000000000205,97.0798133649032,1.599999999999909,34.60234426731006,62.47746909759314,0.03538343356321805,0.09927122567160396,False,False
2018-02-06,989.625,0.9865605658709108,0.9267886368455597,1.0319060250094734,1.0018744895224232,31.575000000000045,1.8550416936280953,13.299999999999955,72.45179526171296,-70.59675356808486,0.07321136315444032,0.001874489522423195,False,True
2018-02-07,999.7,0.9766179853956188,0.9688979461220756,1.0276082824847452,1.0936524171445097,27.59999999999991,93.62432141936642,23.374999999999886,31.09272326176108,62.531598157605345,0.031102053877924418,0.09365241714450967,False,False
2018-02-08,1001.975,0.97440055889618,0.9580557645528255,1.0252750817136156,1.0920944562398749,25.324999999999932,92.27634279094866,25.649999999999977,42.02707531218266,50.249267478766,0.041944235447174516,0.09209445623987489,False,False
2018-02-09,1001.025,0.9753252915761346,0.9533614462662158,1.0262480957019056,1.1140823244310931,26.274999999999977,114.19925881363508,24.699999999999932,46.6863582513613,67.51290056227378,0.04663855373378423,0.11408232443109312,False,False
2018-02-12,1013.75,0.96308261405672,0.9600564180080412,1.0279654747225646,1.493553526697692,28.34999999999991,500.3398876897852,37.42500000000007,40.49280624434823,459.84708144543697,0.0399435819919588,0.49355352669769204,False,False
2018-02-14,1021.2,0.9560566000783391,0.9697023028730715,1.0500881316098707,1.491645430331598,51.149999999999864,502.06831345462797,44.875000000000114,30.940008306019422,471.12830514860855,0.030297697126928536,0.491645430331598,False,False
2018-02-15,1008.775,0.967832271814825,0.9680221342339691,1.0630219821070108,1.5097177865351947,63.57499999999993,514.190560112041,32.44999999999993,32.258471538127765,481.93208857391323,0.0319778657660309,0.5097177865351947,False,False
2018-02-16,976.325,1.0,0.958474780457797,1.0983535195759608,1.1640005455638405,96.02499999999986,160.11783264761652,0.0,40.54210996954134,119.57572267807518,0.04152521954220301,0.16400054556384047,False,False
2018-02-21,991.875,0.994833018273472,0.9709823154549332,1.1483553875236296,1.4760709769842635,147.1500000000001,472.2029002962663,5.124999999999886,28.781915858138177,443.42098443812813,0.029017684545066813,0.4760709769842635,False,False
2018-02-22,986.75,1.0,0.9738688690697789,1.154319736508741,1.4548056888409375,152.2750000000001,448.7795134637952,0.0,25.78489344539571,422.9946200183995,0.026131130930221125,0.4548056888409375,False,False
2018-02-23,1001.55,0.9878937646647696,0.9594546517323058,1.13726224352254,1.076364417151579,137.4749999999999,76.48278199816377,12.125,40.60819355750914,35.874588440654634,0.04054534826769418,0.07636441715157893,False,False
2018-02-26,1001.75,0.9876965310706264,0.9593791522964855,1.1698278013476415,1.0807137948020282,170.125,80.85504394293184,12.325000000000045,40.69193418699558,40.16310975593626,0.040620847703514484,0.08071379480202823,False,False
2018-02-27,1019.175,0.9708097235509112,0.9770104602395601,1.1498270660092722,1.1216029850959335,152.70000000000005,123.93472233514808,29.750000000000114,23.43036418534632,100.50435814980176,0.022989539760439937,0.12160298509593348,False,False
2018-02-28,1016.575,0.9732926739296164,0.970403353846743,1.1527678725130954,1.5056765911749834,155.29999999999995,514.0581806737089,27.150000000000205,30.087210563247254,483.9709701104616,0.029596646153256967,0.5056765911749834,False,False
2018-03-01,1004.15,0.9853358561967832,0.9568591772147458,1.1670318179554848,1.4603414562036876,167.72500000000002,462.25187324693286,14.725000000000136,43.319857199812986,418.9320160471199,0.04314082278525422,0.4603414562036876,False,False
2018-03-05,1000.75,0.9886834873844615,0.977907678400895,1.1761928553584813,1.5156663115746127,176.32500000000005,516.0530613082938,11.32500000000016,22.108890840304298,493.94417046798947,0.022092321599105014,0.5156663115746127,False,False
2018-03-06,992.975,0.9964248848158312,0.9531304063058824,1.185402452226894,1.1499214645545242,184.10000000000002,148.86826626602863,3.5499999999999545,46.54033479841644,102.32793146761219,0.046869593694117584,0.14992146455452415,False,False
2018-03-07,989.425,1.0,0.9405081978703532,1.227834348232559,1.1546504305309382,225.42499999999973,153.0150022280734,0.0,58.86267632212571,94.15232590594769,0.059491802129646776,0.1546504305309382,False,False
2018-03-08,1004.725,1.0,0.9334666188984398,1.2091368284854065,1.4887894076455752,210.1250000000001,491.09893759670047,0.0,66.84775132726497,424.2511862694355,0.06653338110156015,0.4887894076455752,False,False
2018-03-09,1027.3,1.0,0.977274672667518,1.18256594957656,1.5352159388074886,187.54999999999995,549.827333936933,0.0,23.345728768658773,526.4816051682742,0.022725327332482004,0.5352159388074886,False,False
2018-03-12,1042.1,0.9885567603876788,0.9569583310066646,1.193335572401881,1.1440905749338197,201.47500000000014,150.15678813853356,11.924999999999955,44.85372325795481,105.30306488057875,0.04304166899333539,0.14409057493381972,False,False
2018-03-13,1030.175,1.0,0.9661106543393164,1.207149270754969,1.1461572821236263,213.4000000000001,150.56757811170678,0.0,34.911956665994694,115.65562144571209,0.03388934566068358,0.14615728212362633,False,False
2018-03-14,1038.15,1.0,0.960644902634017,1.1995376390694985,1.483638427383159,207.14999999999986,502.08923338782665,0.0,40.85649433049525,461.2327390573314,0.03935509736598297,0.4836384273831591,False,False
2018-03-15,1072.35,0.9829346761784864,0.9478485711774008,1.1612812980836482,1.0637203854823056,172.95000000000005,68.33055537195037,18.300000000000182,55.924584697914156,12.405970674036212,0.052151428822599155,0.06372038548230563,False,False
2018-03-16,1054.05,1.0,0.9570659276919705,1.1814430055500214,1.0892861983629714,191.25,94.11211738448992,0.0,45.25465891627846,48.85745846821146,0.04293407230802948,0.08928619836297136,False,False
2018-03-19,1055.85,1.0,0.9733492585935383,1.1916228630960837,1.1230982366521616,202.32499999999982,129.97327316918472,0.0,28.139185314012593,101.83408785517213,0.02665074140646173,0.12309823665216157,False,False
2018-03-20,1059.975,1.0,0.9664393817633133,1.1869855421118425,1.132260410229253,198.20000000000027,140.1927283327525,0.0,35.57341631543204,104.61931201732045,0.03356061823668666,0.13226041022925306,False,False
2018-03-21,1103.225,1.0,0.9674068155237477,1.1404518570554512,1.4741307706114655,154.95000000000005,523.072919407834,0.0,35.95761594381338,487.1153034640206,0.03259318447625226,0.47413077061146547,False,False
2018-03-22,1136.025,1.0,0.9930075741764016,1.107524042164565,1.5079789148083254,122.14999999999986,577.0767466951279,0.0,7.943570546253341,569.1331761488746,0.0069924258235983805,0.5079789148083254,True,False
2018-03-23,1139.025,1.0,0.9424459341281374,1.104607010381686,1.0484420451673195,119.15000000000009,55.17670049670619,0.0,65.5555198796983,-10.378819382992106,0.057554065871862625,0.048442045167319536,False,False
2018-03-26,1171.35,0.9861484611772742,0.9675683498630744,1.0741238741622914,1.127916134539261,86.82500000000005,149.83456419256345,16.22499999999991,37.98881338788783,111.84575080467562,0.032431650136925616,0.12791613453926098,False,False
2018-03-27,1171.875,0.9857066666666666,0.981635535058874,1.0770133333333334,1.541438394720054,90.25,634.4981188125635,16.75,21.520857352882103,612.9772614596814,0.01836446494112598,0.5414383947200541,False,False
2018-03-28,1163.325,0.9929512389057228,0.9970632235855174,1.0969204650463111,1.5141657834280486,112.75,598.1419100064347,8.200000000000045,3.416425422378097,594.7254845840566,0.0029367764144826447,0.5141657834280486,True,False
2018-04-02,1177.075,0.9813520803687106,1.0128424897304846,1.0842979419323322,1.378433721507862,99.22499999999991,445.44487274386665,21.950000000000045,15.116573599510275,430.3282991443564,-0.01284248973048463,0.3784337215078619,True,False
2018-04-03,1165.225,0.9913321461520308,0.9684683886576658,1.09532493724388,1.0194062900815772,111.07500000000005,22.612694360305795,10.099999999999909,36.74142182637138,-14.128727466065584,0.031531611342334176,0.019406290081577238,False,False
2018-04-04,1155.125,1.0,0.9789236657375883,1.1110485878151717,1.444111519971389,128.2750000000001,513.0043195069507,0.0,24.345800614868267,488.6585188920824,0.021076334262411733,0.444111519971389,False,False
2018-04-05,1167.925,1.0,0.9797016119976426,1.0988719309887194,1.0939709233041544,115.47500000000014,109.75099060000457,0.0,23.706994807653246,86.04399579235132,0.020298388002357393,0.09397092330415435,False,False
2018-04-06,1214.85,1.0,0.9996910083715559,1.056426719348068,1.5118153585407508,68.55000000000041,621.7788883232311,0.0,0.37537847981525374,621.4035098434158,0.00030899162844411077,0.5118153585407508,True,False
2018-04-09,1226.85,0.991706402575702,0.9780871891239132,1.063414435342544,1.0844926430222486,77.80000000000018,103.65979909184557,10.174999999999955,26.883732023326957,76.77606706851861,0.021912810876086763,0.08449264302224857,False,False
2018-04-10,1216.675,1.0,0.9967200045499426,1.0723077239196992,1.4305724247880767,87.97499999999991,523.8667049290332,0.0,3.9906884641986835,519.8760164648345,0.0032799954500574158,0.43057242478807667,True,False
2018-04-11,1243.575,0.9833946484932552,0.9935501494143982,1.049112437930965,1.394912910474932,61.07499999999982,491.1038226438636,20.65000000000009,8.020872941989637,483.082949701874,0.0064498505856017685,0.39491291047493204,True,False
2018-04-12,1240.35,0.9859515459346152,0.9657259530428267,1.051840206393357,1.373121488507113,64.30000000000041,462.8012382697975,17.424999999999955,42.51181414332996,420.28942412646757,0.03427404695717329,0.373121488507113,False,False
2018-04-13,1245.3,0.9820324419818518,0.9899501954476236,1.047659198586686,0.9481377803362987,59.350000000000136,64.58402214720718,22.375,12.51502160907421,52.06900053813297,0.010049804552376362,-0.0518622196637013,False,False
2018-04-16,1242.625,0.9658786842369982,0.9969331857311398,1.0499144955235893,0.9723782303397719,62.02500000000009,34.32350152404092,42.40000000000009,3.81090008084243,30.51260144319849,0.0030668142688602407,-0.027621769660228113,False,False
2018-04-17,1258.175,0.9539412243924732,0.992840297374585,1.0369384227154412,1.0713747591954603,46.475000000000364,89.80193765074819,57.950000000000045,9.008158850731434,80.79377880001675,0.007159702625414988,0.07137475919546032,False,False
2018-04-18,1244.125,0.9647141565357178,1.003259843634413,1.0486486486486488,1.4966402625496849,60.52500000000032,617.8825666446266,43.90000000000009,4.055652961664009,613.8269136829626,-0.0032598436344128956,0.49664026254968485,True,False
2018-04-19,1239.05,0.96866550986643,0.9749311569261992,1.0529437875791938,1.3991608722320905,65.60000000000014,494.5802787391717,38.825000000000045,31.061550010592782,463.51872872857894,0.02506884307380075,0.3991608722320905,False,False
2018-04-20,1222.925,0.9814379459083754,0.9700105122322701,1.066827483288019,1.3929626791793515,81.72500000000059,480.56388443540845,22.700000000000045,36.674894328351,443.88899010705745,0.029989487767729917,0.39296267917935146,False,False
2018-04-23,1231.85,0.9743272313999268,0.9664712339321132,1.0590981044770065,1.081078279314833,72.80000000000041,99.87627837397713,31.625000000000227,41.302410480726394,58.573867893250736,0.033528766067886795,0.08107827931483302,False,False
2018-04-24,1224.75,0.979975505205144,0.9687318319528814,1.082057562767912,1.0095055935853345,100.50000000000023,11.641975743638568,24.524999999999864,38.295688815708445,-26.653713072069877,0.03126816804711863,0.009505593585334537,False,False
