date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,31.9,0.8181818181818182,0.8438702316273473,1.0,1.0860403094353126,0.0,2.7446858709864728,5.799999999999997,4.980539611087622,-2.235853740101149,0.1561297683726527,0.0860403094353126,False,False
2017-05-23,31.45,0.8298887122416535,0.8632433166090441,1.0,1.1095213159984505,0.0,3.4444453881512693,5.349999999999998,4.300997692645563,-0.8565523044942935,0.13675668339095592,0.1095213159984505,False,False
2017-05-24,30.25,0.8628099173553719,0.8750832912340569,1.034710743801653,1.083379093591151,1.0500000000000007,2.522217581132317,4.149999999999999,3.7787304401697774,-1.2565128590374606,0.12491670876594307,0.08337909359115092,False,False
2017-05-25,30.5,0.8557377049180328,0.85674797032862,1.0262295081967214,1.1183432211252522,0.8000000000000043,3.6094682443201904,4.399999999999999,4.369186904977088,-0.7597186606568975,0.14325202967137995,0.1183432211252522,False,False
2017-05-26,31.3,0.8338658146964857,0.8640267842473383,1.0,1.106850503583627,0.0,3.3444207621675197,5.199999999999999,4.255961653058314,-0.9115408908907945,0.13597321575266175,0.10685050358362691,False,False
2017-06-01,30.25,0.8628099173553719,0.8623926011909828,1.0198347107438015,1.0965727958050668,0.5999999999999943,2.9213270731032708,4.149999999999999,4.162623813972768,-1.2412967408694975,0.13760739880901718,0.09657279580506684,False,False
2017-06-02,30.3,0.8613861386138614,0.86354183065901,1.018151815181518,1.0911165490483918,0.5499999999999972,2.7608314361662742,4.199999999999999,4.134682531031995,-1.3738510948657208,0.13645816934098998,0.09111654904839184,False,False
2017-06-05,30.15,0.8656716417910448,0.9022557676249496,1.0232172470978442,1.0956711620796193,0.7000000000000028,2.8844855367005238,4.049999999999997,2.9469886061077695,-0.0625030694072457,0.09774423237505037,0.09567116207961934,False,False
2017-06-06,30.15,0.8656716417910448,0.8413073597831434,1.0232172470978442,1.0981729201145158,0.7000000000000028,2.95991354145265,4.049999999999997,4.784583102538225,-1.8246695610855745,0.15869264021685658,0.09817292011451584,False,False
2017-06-07,29.95,0.8714524207011687,0.8801012657170197,1.0300500834724542,1.0935286625645753,0.9000000000000021,2.801183443809027,3.849999999999998,3.5909670917752585,-0.7897836479662317,0.11989873428298026,0.09352866256457526,False,False
2017-06-08,29.8,0.8758389261744967,0.8786575094604626,1.0352348993288591,1.1003493664057369,1.0500000000000043,2.9904111188909575,3.6999999999999993,3.6160062180782155,-0.6255950991872581,0.12134249053953738,0.10034936640573688,False,False
