date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-21,859.23,1.0,0.8434895918344569,1.590552005865717,1.194690147589172,507.4200000000001,167.2836155130442,0.0,134.4784380080796,32.805177504964604,0.15651040816554307,0.19469014758917202,False,False
2020-05-22,867.49,1.0,0.8354616489891615,1.639419474576076,1.2256676925365149,554.69,195.76446659850126,0.0,142.73537411839231,53.02909248010894,0.16453835101083847,0.22566769253651486,False,False
2020-05-26,900.3700000000001,1.0,0.8611248477672104,1.7048657774026237,1.245399792089887,634.6400000000003,220.95061080397159,0.0,125.0390208158368,95.91158998813478,0.13887515223278957,0.24539979208988694,False,False
2020-05-27,910.96,1.0,0.8704026781326188,1.6850465443049092,1.2405459709929063,624.0500000000002,219.12775773569797,0.0,118.05797632830956,101.0697814073884,0.12959732186738115,0.2405459709929063,False,False
2020-05-28,924.87,1.0,0.869347645129638,1.6597035259009374,1.2399225355584123,610.14,221.8971554619087,0.0,120.83644344895163,101.06071201295708,0.13065235487036198,0.23992253555841225,False,False
2020-05-29,976.15,1.0,0.8693527550173759,1.5725144701121754,1.2815459674628027,558.86,274.8310961388148,0.0,127.53130818978855,147.29978794902627,0.13064724498262414,0.2815459674628027,False,False
2020-06-01,1010.71,0.9847631862749948,0.875509359422205,1.5187442490922225,1.2667191620532083,524.3000000000002,269.57572427879813,15.399999999999977,125.8239353383832,143.75178894041494,0.12449064057779502,0.26671916205320834,False,False
2020-06-02,1039.89,0.9571300810662666,0.7894040222213459,1.4761272826933618,1.2561025686342528,495.1200000000001,266.3185000970732,44.58000000000004,218.9966513322447,47.321848764828474,0.21059597777865413,0.25610256863425285,False,False
2020-06-03,1080.01,0.9215748002333312,0.7911880659515935,1.4212923954407832,1.2715840279727098,455.0000000000002,293.31346605080626,84.70000000000005,225.51897689161945,67.79448915918681,0.20881193404840648,0.27158402797270975,False,False
2020-06-04,1035.6,0.9610950173812282,0.7905185712849194,1.5404016994978755,1.304301367878323,559.6399999999999,315.13449657479146,40.29000000000008,216.9389675773374,98.19552899745406,0.20948142871508058,0.30430136787832307,False,False
2020-06-05,1002.89,0.9924418430735176,0.7775948983296281,1.590643041609748,1.2604431482974068,592.35,261.1958289959863,7.579999999999927,223.04785241419927,38.14797658178702,0.22240510167037186,0.2604431482974068,False,False
2020-06-08,1001.83,0.9934919098050567,0.7816090043708961,1.5923260433406867,1.2585059285218345,593.4100000000002,258.97899437102944,6.519999999999982,218.79065115110518,40.18834321992426,0.2183909956291039,0.2585059285218345,False,False
2020-06-09,1005.89,0.9894819513068028,0.7636375791775842,1.585899054568591,1.2684202305882863,589.35,270.00122574645127,10.580000000000155,237.75459548105982,32.246630265391445,0.23636242082241576,0.26842023058828635,False,False
2020-06-10,1003.45,0.9918879864467588,0.7527422359263607,1.5897553440629826,1.258751849819393,591.79,259.64454370126987,8.139999999999873,248.11080335969336,11.533740341576504,0.2472577640736393,0.25875184981939303,False,False
2020-06-11,995.31,1.0,0.750002787856765,1.6199375069073958,1.207200105506517,617.03,206.22833701169134,0.0,248.82472521828322,-42.59638820659188,0.249997212143235,0.2072001055065169,False,False
2020-06-12,996.49,1.0,0.7609132230614088,1.618019247558932,1.20100339988651,615.8500000000001,200.29787795290827,0.0,238.24758235153672,-37.949704398628455,0.23908677693859115,0.20100339988650995,False,False
2020-06-15,1057.94,1.0,0.77846925585541,1.5313439325481597,1.265917188643858,562.1300000000001,281.3244305538833,0.0,234.36623546032752,46.95819509355579,0.22153074414458995,0.26591718864385805,False,False
2020-06-16,1057.98,1.0,0.7705873140435955,1.5312860356528482,1.2146414775766228,562.0900000000004,227.08639044651545,0.0,242.71403348815682,-15.627643041641363,0.22941268595640452,0.21464147757662277,False,False
2020-06-17,1068.8,1.0,0.7705476338468511,1.5157840568862275,1.2206608635864467,551.27,235.84233100119422,0.0,245.2386889444855,-9.396357943291264,0.2294523661531489,0.22066086358644665,False,False
2020-06-18,1113.54,0.9955726781256176,0.7658538701774384,1.4548826265783,1.2472506762136257,506.53,275.3235179909209,4.929999999999836,260.73108140261513,14.592436588305759,0.23414612982256156,0.24725067621362573,False,False
2020-06-19,1137.55,0.9745593600281308,0.7794097694780717,1.4241747615489433,1.268069392271046,482.52000000000044,304.94233717792827,28.939999999999827,250.93241673021953,54.00992044770874,0.22059023052192828,0.268069392271046,False,False
2020-06-22,1108.61,1.0,0.7693649662328959,1.4613525044876017,1.242923974635703,511.46000000000004,269.3079475208867,0.0,255.68430478454934,13.623642736337388,0.23063503376710415,0.24292397463570303,False,False
2020-06-23,1183.95,0.9408927741880992,0.7536809856580113,1.3683601503441871,1.2373483308510733,436.12000000000035,281.00855631112836,69.97999999999979,291.62939703019754,-10.620840719069179,0.24631901434198866,0.23734833085107332,False,False
2020-06-24,1134.76,0.9816789453276464,0.7416395457664562,1.427676336846558,1.2342512674621005,485.3100000000002,265.81896826529305,20.789999999999964,293.1771090460562,-27.358140780763165,0.2583604542335438,0.23425126746210045,False,False
2020-06-25,1144.99,0.9729080603324046,0.7632640133168431,1.4187984174534278,1.2683600800953438,479.52000000000044,307.2696081083677,31.019999999999982,271.06033739234783,36.20927071601989,0.23673598668315687,0.26836008009534384,False,False
2020-06-26,1115.35,0.9987627202223516,0.7476778186642274,1.4737526337024252,1.2612341558106062,528.3999999999999,291.36751568335967,1.3800000000001091,281.42754495285385,9.93997073050582,0.25232218133577256,0.26123415581060616,False,False
2020-06-29,1113.97,1.0,0.7561188717551497,1.5464779123315708,1.268642261166199,608.76,299.2594196713105,0.0,271.67626043091593,27.583159240394593,0.2438811282448503,0.26864226116619894,False,False
2020-06-30,1148.97,1.0,0.7741732234447163,1.499369000060924,1.2574104528409076,573.76,295.75688800061766,0.0,259.4681914587244,36.28869654189327,0.22582677655528371,0.2574104528409076,False,False
2020-07-01,1175.66,0.9998809179524694,0.8159228074274667,1.4653301124474762,1.2547563978965155,547.0699999999999,299.50690675101737,0.13999999999987267,216.41219221982453,83.09471453119284,0.1840771925725333,0.2547563978965155,False,False
2020-07-02,1190.2,0.9876659384977317,0.8319645133272244,1.4474290035288186,1.2793648865177896,532.53,332.5000879334732,14.679999999999836,199.9958362379375,132.5042516955357,0.16803548667277557,0.27936488651778957,False,False
2020-07-03,1195.54,0.9832544289609718,0.8123090729792972,1.4409639158873817,1.2319250770869954,527.1900000000003,277.27570666058637,20.019999999999754,224.392010890331,52.88369577025537,0.18769092702070278,0.2319250770869954,False,False
2020-07-06,1194.24,0.984324758842444,0.8356345733502328,1.4425324892818865,1.2585266945766425,528.4900000000002,308.74291973120944,18.7199999999998,196.29176712221795,112.45115260899149,0.16436542664976717,0.25852669457664246,False,False
2020-07-07,1175.5200000000002,1.0,0.7973023208404992,1.4655046277392132,1.2287124510300589,547.21,268.85606043485495,0.0,238.2751758055764,30.580884629278557,0.20269767915950077,0.22871245103005888,False,False
2020-07-08,1217.55,1.0,0.8012021273133412,1.414915198554474,1.2053066946724584,505.1799999999996,249.9711660984517,0.0,242.04634988964142,7.9248162088102845,0.19879787268665883,0.20530669467245843,False,False
2020-07-09,1245.9,1.0,0.7842404446630935,1.4324905690665384,1.2378053567131082,538.8400000000001,296.2816939288616,0.0,268.8148299942518,27.46686393460982,0.2157595553369065,0.2378053567131082,False,False
2020-07-10,1246.28,1.0,0.8047166603258766,1.5413711204544729,1.260418291016146,674.7000000000005,324.5541077276025,0.0,243.37772056906647,81.17638715853604,0.19528333967412337,0.2604182910161461,False,False
2020-07-13,1290.53,0.9858430257336136,0.7912602158750683,1.4885202203745749,1.276120071695101,630.45,356.34123612467874,18.269999999999754,269.384953606748,86.95628251793073,0.20873978412493166,0.2761200716951011,False,False
2020-07-14,1272.2600000000002,1.0,0.8047440107755639,1.5098957760206244,1.2577692468050312,648.7199999999998,327.94950194016906,0.0,248.41638485068108,79.53311708948797,0.1952559892244361,0.2577692468050312,False,False
2020-07-15,1292.2,0.9978408915028634,0.8047713593994033,1.4865965020894598,1.2515539485179015,628.78,325.0580122748322,2.7899999999999636,252.2744493840912,72.783562890741,0.19522864060059675,0.25155394851790147,False,False
2020-07-16,1289.41,1.0,0.781059655347244,1.5275901381251888,1.2135207292682162,680.2799999999997,275.31576352573074,0.0,282.30386979871014,-6.988106272979394,0.21894034465275602,0.2135207292682162,False,False
2020-07-17,1290.04,1.0,0.7841049128020394,1.5499441877771234,1.2354058234244156,709.4500000000003,303.6829284504331,0.0,278.5132982888571,25.169630161576038,0.21589508719796058,0.23540582342441563,False,False
2020-07-20,1366.65,1.0,0.7678281335623192,1.4630593056012882,1.2502809690114822,632.8400000000006,342.04648629954227,0.0,317.29768126705653,24.748805032485734,0.23217186643768084,0.2502809690114822,False,False
2020-07-21,1422.18,0.9916466270092394,0.7581316530599702,1.405933144890239,1.2375902752854333,577.3100000000002,337.89613770543747,11.879999999999882,343.9803256511716,-6.084187945734129,0.2418683469400298,0.2375902752854333,False,False
2020-07-22,1474.43,0.9565052257482554,0.7685961157836294,1.3561104969377995,1.289071441447824,525.0599999999997,426.215605413915,64.12999999999988,341.18882900514336,85.02677640877164,0.2314038842163706,0.28907144144782393,False,False
2020-07-23,1530.83,0.9212649347086224,0.779061913579179,1.3061476453949818,1.3024292742141543,468.6600000000001,462.9678058452539,120.52999999999952,338.2186508355853,124.74915500966858,0.22093808642082102,0.30242927421415433,False,False
2020-07-24,1535.0100000000002,0.91875622960111,0.7686674046213016,1.3025908626002436,1.2732323055136479,464.48,419.4143212865047,124.71000000000004,355.09784723225584,64.31647405424883,0.23133259537869844,0.27323230551364786,False,False
2020-07-27,1471.13,0.9586508330331106,0.724343576626846,1.3591524882233386,1.2560302769572447,528.3600000000001,376.65382134011134,60.82999999999993,405.52643411694817,-28.87261277683683,0.275656423373154,0.2560302769572447,False,False
