date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,417.05,0.9253087159812972,0.9543454569642775,1.0610238580505935,1.1051071120083085,25.450000000000045,43.83492106306505,31.150000000000034,19.040227173048038,24.794693890017015,0.04565454303572247,0.10510711200830847,False,False
2017-05-12,408.8,0.943982387475538,0.9317366246245613,1.082436399217221,1.1304729855647533,33.69999999999993,53.337356498871145,22.90000000000009,27.90606785347933,25.431288645391817,0.0682633753754387,0.13047298556475329,False,False
2017-05-15,414.45,0.9311135239474,0.9498621981255324,1.067680057908071,1.0922818373014709,28.05000000000001,38.246207469594594,28.550000000000068,20.77961198687308,17.466595482721516,0.05013780187446759,0.09228183730147088,False,False
2017-05-16,411.25,0.9383586626139816,0.9332695943367855,1.0759878419452888,1.1176198743675467,31.250000000000057,48.37117333365359,25.35000000000008,27.44287932899698,20.928294004656607,0.06673040566321453,0.11761987436754673,False,False
2017-05-17,442.5,0.8720903954802259,0.94703106495137,1.0,1.1067284238434385,0.0,47.227327550721554,56.60000000000002,23.438753759018766,23.788573791702788,0.052968935048629984,0.1067284238434385,False,False
2017-05-18,424.2,0.9097123998114096,0.9600707195412299,1.0130834512022628,1.0970417454038857,5.549999999999898,41.16510840032828,38.30000000000007,16.938000770610245,24.227107629718034,0.03992928045877009,0.09704174540388566,False,False
2017-05-19,429.75,0.8979639325189063,0.983856307593753,1.0,1.1016484869253098,0.0,43.683437256151876,43.85000000000002,6.937751811584633,36.74568544456724,0.016143692406247023,0.10164848692530981,False,False
2017-05-22,427.7,0.9022679448211364,0.9433495150984441,1.0,1.090291110590541,0.0,38.6175079995744,41.799999999999955,24.22941239239543,14.388095607178968,0.056650484901555886,0.09029111059054107,False,False
2017-05-23,411.3,0.9382445903233648,0.9445409926673753,1.0196936542669583,1.1253035302014927,8.099999999999966,51.53734197187396,25.400000000000034,22.81028971590854,28.72705225596542,0.055459007332624655,0.12530353020149265,False,False
2017-05-24,400.55,0.9634252902259391,0.9337951326288088,1.0470602920983647,1.1445128082046483,18.849999999999966,57.884605326371855,14.650000000000091,26.51835962553065,31.366245700841205,0.06620486737119124,0.1445128082046483,False,False
2017-05-25,402.6,0.9585196224540484,0.9380886337884131,1.0417287630402383,1.1245986661360416,16.799999999999955,50.16342298637039,16.700000000000102,24.92551603678487,25.237906949585522,0.06191136621158688,0.12459866613604165,False,False
2017-05-26,419.4,0.9201239866475918,0.9447073306081721,1.0,1.1270157640363816,0.0,53.27041143685841,33.5,23.1897455429326,30.08066589392581,0.055292669391827864,0.1270157640363816,False,False
2017-05-29,405.2,0.9269496544916092,0.9372894870757964,1.0229516288252716,1.0991148612247963,9.300000000000068,40.16134176828746,29.599999999999966,25.410299836887305,14.751041931400152,0.0627105129242036,0.09911486122479629,False,False
2017-05-30,395.25,0.9502846299810248,0.9196267618971026,1.0487033523086653,1.1099065428757944,19.249999999999943,43.440561071657726,19.64999999999992,31.767522360170233,11.673038711487493,0.08037323810289743,0.10990654287579438,False,False
2017-05-31,399.2,0.9408817635270542,0.9360685274216987,1.0383266533066131,1.0951368681692408,15.299999999999955,37.978637773160926,23.599999999999966,25.521443853257892,12.457193919903034,0.06393147257830134,0.09513686816924083,False,False
2017-06-01,409.9,0.9163210539155892,0.9237597085547589,1.0112222493291048,1.118153576386351,4.600000000000023,48.43115096076531,34.30000000000001,31.250895463404333,17.180255497360974,0.07624029144524114,0.11815357638635104,False,False
2017-06-02,406.3,0.9244400689145952,0.9146799303851747,1.0201821314299775,1.1068757762155563,8.199999999999875,43.42362787638052,30.69999999999999,34.66554428450354,8.758083591876982,0.0853200696148253,0.10687577621555633,False,False
2017-06-05,399.95,0.9391173896737092,0.9358650855383148,1.0363795474434303,1.1330586494676234,14.549999999999955,53.216806854575964,24.350000000000023,25.65075903895098,27.566047815624984,0.06413491446168518,0.13305864946762336,False,False
2017-06-06,391.85,0.9585300497639404,0.9259504492871784,1.0578027306367233,1.0964146617028578,22.650000000000034,37.78008518826482,16.249999999999943,29.016316446819133,8.763768741445688,0.0740495507128216,0.09641466170285784,False,False
2017-06-07,385.9,0.9733091474475254,0.9131582391227206,1.0741124643690076,1.1215421195099364,28.600000000000023,46.90310391888448,10.299999999999955,33.512235522542085,13.390868396342398,0.08684176087727935,0.12154211950993643,False,False
2017-06-08,391.5,0.9593869731800768,0.9251983788203986,1.0587484035759898,1.1261589593360084,23.0,49.3912325800473,15.89999999999992,29.284834691813955,20.106397888233346,0.07480162117960143,0.1261589593360084,False,False
2017-06-09,414.5,0.9061519903498192,0.9440763536732595,1.0,1.1289033030627715,0.0,53.430419119518774,38.89999999999992,23.180351402433928,30.250067717084846,0.05592364632674052,0.12890330306277153,False,False
2017-06-12,395.75,0.9490840176879344,0.9209182833417169,1.010612760581175,1.0900117426825835,4.199999999999989,35.62214716663243,20.149999999999977,31.296589367515537,4.325557799116893,0.07908171665828312,0.0900117426825835,False,False
2017-06-13,399.95,0.9391173896737092,0.9182328684285266,1.0,1.1166740952282836,0.0,46.663804386552044,24.350000000000023,32.70276427201077,13.961040114541277,0.08176713157147342,0.11667409522828365,False,False
2017-06-14,398.25,0.9431261770244822,0.909284197754443,1.0037664783427496,1.1372910076110994,1.5,54.676143781120345,22.649999999999977,36.12756824429306,18.548575536827286,0.09071580224555698,0.13729100761109936,False,False
2017-06-15,395.85,0.9488442591890868,0.9210859854245157,1.0098522167487685,1.1316929186543478,3.8999999999999773,52.13064184932358,20.25,31.23811266970546,20.892529179618123,0.0789140145754843,0.13169291865434785,False,False
2017-06-16,395.05,0.9507657258574864,0.9095424017741083,1.0118972281989622,1.1125888408039022,4.7000000000000455,44.478221559581584,19.44999999999999,35.735274179138514,8.74294738044307,0.09045759822589172,0.11258884080390219,False,False
2017-06-19,399.75,0.9395872420262664,0.9206453868403934,1.1641025641025642,1.12023872373939,65.60000000000002,48.06542981482119,24.149999999999977,31.72200661055274,16.343423204268447,0.07935461315960657,0.12023872373939004,False,False
2017-06-20,395.7,0.9492039423805916,0.9255056519764511,1.181576952236543,1.1218833780525732,71.85000000000002,48.229252695403204,20.09999999999991,29.477413512918304,18.7518391824849,0.07449434802354893,0.12188337805257321,False,False
2017-06-21,393.95,0.9534204848331008,0.9279785527694295,1.1868257393070187,1.1167510548242663,73.60000000000002,45.99407804801973,18.34999999999991,28.37284913648324,17.62122891153649,0.07202144723057047,0.11675105482426629,False,False
2017-06-22,391.4,0.959632089933572,0.9044795451669114,1.194557996934083,1.1170782926816158,76.15000000000003,45.82444375558447,15.799999999999955,37.386706021670875,8.437737733913593,0.09552045483308857,0.11707829268161585,False,False
2017-06-23,387.4,0.9695405265875066,0.9068266375435143,1.2068921011874032,1.104803675933328,80.14999999999998,40.60094405657122,11.799999999999955,36.09536061564256,4.50558344092866,0.09317336245648566,0.10480367593332796,False,False
