date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,221.1,0.5171867933061963,0.7801038511930496,1.0,1.4205137437636637,0.0,92.97558874614603,106.74999999999999,48.61903850121672,44.35655024492931,0.2198961488069504,0.4205137437636637,False,False
2017-05-04,216.95,0.5270799723438581,0.7459566707150057,1.0,1.3916740325429302,0.0,84.97368136018872,102.6,55.11470028837951,29.85898107180921,0.2540433292849943,0.3916740325429302,False,False
2017-05-05,210.6,0.5429724596391263,0.7397363826421814,1.0113960113960114,1.4447912173767785,2.4000000000000057,93.67303037954954,96.25,54.811517815556584,38.86151256399296,0.26026361735781856,0.4447912173767785,False,False
2017-05-08,209.55,0.5456931519923646,0.7718299797776403,1.0164638511095203,1.3915091528334613,3.4499999999999886,82.0407429762518,95.20000000000002,47.81302773759546,34.227715238656344,0.22817002022235966,0.3915091528334613,False,False
2017-05-09,213.0,0.5368544600938967,0.7724078566020194,1.0,1.4600162123424927,0.0,97.98345322895096,98.65,48.477126543769884,49.50632668518108,0.22759214339798062,0.4600162123424927,False,False
2017-05-11,208.25,0.5490996398559423,0.8201284428258238,1.0,1.4443880833682596,0.0,92.54381836144006,93.9,37.45825178152219,55.08556657991787,0.17987155717417624,0.44438808336825963,False,False
2017-05-12,208.25,0.5490996398559423,0.7569739488544167,1.0,1.3772197780662365,0.0,78.55601878229373,93.9,50.61017515106772,27.945843631226012,0.2430260511455833,0.3772197780662365,False,False
2017-05-15,205.35,0.5568541514487461,0.7399418077059352,1.0116873630387144,1.4234500146410995,2.4000000000000057,86.95546050654977,91.0,53.40294978758621,33.55251071896356,0.2600581922940648,0.42345001464109955,False,False
2017-05-16,207.75,0.5504211793020457,0.7411860275977447,1.0,1.4491371511009312,0.0,93.30824314121844,93.4,53.768602766568534,39.539640374649906,0.25881397240225534,0.4491371511009312,False,False
2017-05-17,206.05,0.5549623877699587,0.7029601134684794,1.0,1.399088636477608,0.0,82.23221354621114,91.70000000000003,61.205068619819826,21.027144926391315,0.2970398865315206,0.39908863647760806,False,False
