date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,934.65,0.8778152249505163,0.9795001100474388,1.438613384689456,1.6900715405050621,409.94999999999993,644.9753653330564,114.19999999999993,19.160222144161366,625.815143188895,0.020499889952561245,0.6900715405050621,False,False
2017-05-18,918.25,0.8934930574462293,0.9755415478112873,1.4643071059079769,1.6840537404761435,426.3499999999997,628.1323471922187,97.79999999999995,22.458973722285464,605.6733734699333,0.024458452188712676,0.6840537404761435,False,False
2017-05-19,888.2,0.9237221346543572,0.9794636924621432,1.5138482323800944,1.7395147118536411,456.39999999999986,656.8369670684042,67.75,18.24034835512441,638.5966187132798,0.020536307537856846,0.7395147118536411,False,False
2017-05-22,855.85,0.9586376117310276,0.9619082179560945,1.5710696967926618,1.7434341884556943,488.74999999999966,636.2681501898061,35.40000000000009,32.60085166227657,603.6672985275295,0.03809178204390551,0.7434341884556943,False,False
2017-05-23,850.05,0.9651785189106524,1.0013002151317025,1.5817893065113815,1.7391309550251388,494.5499999999997,628.2982683191192,29.59999999999991,1.105247872703785,627.1930204464154,-0.0013002151317025312,0.7391309550251388,True,False
2017-05-24,828.5,0.9902836451418228,0.9915488478593811,1.6229330114665057,1.7208019445981484,516.0999999999999,597.184411099566,8.04999999999984,7.001779548502782,590.1826315510632,0.008451152140618867,0.7208019445981484,True,False
2017-05-25,820.45,1.0,0.9620733796072464,1.6388567249680048,1.70861401458958,524.1499999999996,581.3823682700211,0.0,31.11689570123474,550.2654725687863,0.03792662039275363,0.7086140145895801,False,False
2017-05-26,829.85,0.9930710369343856,0.9631110247615224,1.6202928240043382,1.7087699580779194,514.7500000000001,588.1727497109615,5.750000000000114,30.61231610165055,557.560433609311,0.03688897523847756,0.7087699580779194,False,False
2017-05-29,841.85,0.9789154837560136,0.9228576995136005,1.5971966502346022,1.7389371586220177,502.7499999999999,622.0742469859457,17.75,64.94224566447542,557.1320013214703,0.07714230048639947,0.7389371586220177,False,False
2017-05-30,872.95,0.9440403230425568,0.9559494154903394,1.540294404032304,1.7025079234793932,471.64999999999986,613.2542918013362,48.85000000000002,38.45395774770827,574.8003340536279,0.044050584509660595,0.7025079234793932,False,False
2017-05-31,879.95,0.93653048468663,0.9238424816607976,1.5280413659867036,1.6831165909417205,464.64999999999986,601.108444199167,55.84999999999991,67.01480826258114,534.0936359365859,0.07615751833920237,0.6831165909417205,False,False
2017-06-01,874.2,0.9426904598490048,0.9533713382719731,1.5380919698009607,1.663232274468656,470.39999999999986,579.7976543404991,50.10000000000002,40.76277608264115,539.0348782578579,0.04662866172802693,0.6632322744686561,False,False
2017-06-02,900.45,0.9152090621355988,0.9593276014649875,1.4932533733133428,1.7213091843577244,444.14999999999964,649.502855054913,76.35000000000002,36.62346126085197,612.879393794061,0.04067239853501248,0.7213091843577244,False,False
2017-06-05,888.65,0.9273617284645248,0.9533771322379836,1.5130816406909355,1.692930706271087,455.94999999999993,615.7728721278014,64.55000000000007,41.43141143671585,574.3414606910856,0.04662286776201641,0.692930706271087,False,False
2017-06-06,885.25,0.9309234679469076,0.9653276224154533,1.5188929680881107,1.689631936215405,459.3499999999999,610.4966715346873,61.15000000000009,30.69372225671998,579.8029492779673,0.034672377584546665,0.6896319362154051,False,False
2017-06-07,890.65,0.9252792904058834,0.9474241306906553,1.5096839386964576,1.7167891781593991,453.94999999999993,638.4082815276689,66.54999999999995,46.826698000367855,591.5815835273011,0.05257586930934466,0.7167891781593991,False,False
2017-06-08,897.2,0.9185242978154258,0.9588350329357386,1.4986625055728933,1.6918180600998651,447.39999999999986,620.6991635215991,73.10000000000002,36.933208450055304,583.7659550715438,0.041164967064261426,0.6918180600998651,False,False
2017-06-09,900.55,0.9151074343456778,0.9620246302992287,1.4930875576036866,1.6747218632367473,444.04999999999995,607.6207739378528,76.44999999999993,34.19871918402964,573.4220547538232,0.03797536970077131,0.6747218632367473,False,False
2017-06-12,869.3,0.9480041412630852,0.9566961166754512,1.5467617623375132,1.7389319979442033,475.3000000000002,642.353585812896,45.200000000000045,37.64406577403031,604.7095200388657,0.04330388332454882,0.7389319979442033,False,False
2017-06-13,879.6,0.9369031377899044,0.9376209286262418,1.5286493860845838,1.70235764515615,464.9999999999999,617.7937846793494,55.500000000000114,54.86863118035774,562.9251534989917,0.0623790713737582,0.70235764515615,False,False
2017-06-14,878.4,0.9381830601092896,0.9507567661273564,1.5307377049180326,1.7032306300050277,466.19999999999993,617.7177853964164,54.299999999999955,43.25525663373014,574.4625287626862,0.04924323387264362,0.7032306300050277,False,False
2017-06-15,939.55,0.8771220265020491,0.95370002269423,1.4311106380714171,1.9530960422469095,405.04999999999995,895.4813864930838,115.44999999999982,43.50114367763615,851.9802428154477,0.04629997730576996,0.9530960422469095,False,False
2017-06-16,911.1,0.9045110306223246,0.9716401567954743,1.4757984853473822,1.7222327319919706,433.4999999999999,658.0262421178844,87.0,25.83865314364334,632.1875889742411,0.02835984320452567,0.7222327319919706,False,False
2017-06-19,951.4,0.8661971830985916,0.9549241154584956,1.4132856842547823,1.6871477445338114,393.19999999999993,653.7523641494682,127.29999999999995,42.88519655278719,610.867167596681,0.04507588454150435,0.6871477445338114,False,False
2017-06-20,960.5,0.8579906298802707,0.9633820451933809,1.3998958875585632,1.6886749365654197,384.0999999999999,661.4722765710856,136.39999999999998,35.17154559175765,626.3007309793279,0.03661795480661911,0.6886749365654197,False,False
2017-06-21,945.35,0.8717406251652827,0.962303215443102,1.4223303538372032,1.6660245263467721,399.2500000000001,629.6262859819211,121.25,35.636655280863465,593.9896307010576,0.037696784556897955,0.6660245263467721,False,False
2017-06-22,942.55,0.8743302742560077,0.9614277148818187,1.426555620391491,1.6962154771649662,402.04999999999995,656.2178980018389,118.44999999999993,36.356307338141846,619.861590663697,0.03857228511818134,0.6962154771649662,False,False
2017-06-23,922.45,0.893381755108678,0.9806950309270522,1.4576399804867468,1.6737100618154899,422.14999999999964,621.4638465216988,98.35000000000002,17.807868721340697,603.6559778003581,0.019304969072947764,0.6737100618154899,False,False
2017-06-27,890.55,0.9253831901633822,0.9615126159078655,1.5098534613441132,1.7023631150126803,454.04999999999995,625.4894720745424,66.44999999999993,34.274939903250356,591.214532171292,0.03848738409213448,0.7023631150126803,False,False
2017-06-28,890.4,0.9255390835579516,0.9896185195525836,1.5101078167115902,1.650275371893855,454.19999999999993,579.0051911342886,66.29999999999995,9.24367019037959,569.761520943909,0.01038148044741638,0.650275371893855,False,False
2017-06-29,903.1,0.912523530063116,0.9609109212474017,1.4888716642675228,1.5916899937216962,441.4999999999999,534.3552333300639,78.99999999999989,35.30134702147154,499.0538863085924,0.03908907875259826,0.5916899937216962,False,False
2017-06-30,919.1,0.8966380154498966,0.948591281352173,1.4629528886954628,1.7121347280234533,425.4999999999999,654.5230285263559,95.0,47.249753309217795,607.2732752171381,0.051408718647827034,0.7121347280234533,False,False
2017-07-03,941.7,0.8751194647977063,0.9674410176026674,1.4278432621854091,1.6648144253295896,402.89999999999986,626.0557443328746,117.60000000000002,30.660793723568077,595.3949506093065,0.03255898239733257,0.6648144253295896,False,False
2017-07-04,930.15,0.8859861312691502,1.0002187880009465,1.4455732946298985,1.6599973438662805,414.45000000000016,613.8965293972209,106.04999999999995,0.20350565908040608,613.6930237381405,-0.00021878800094654594,0.6599973438662805,True,False
2017-07-05,915.05,0.9006065242336485,0.9849864949486771,1.469427900114748,1.628358287042468,429.5500000000002,574.9792505582102,90.94999999999993,13.738107797213047,561.2411427609971,0.015013505051322928,0.628358287042468,False,False
