date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1035.3,0.8428957790012557,0.9231742598487653,1.004636337293538,1.1227208298506062,4.7999999999999545,127.05287514433257,162.64999999999998,79.53768877857328,47.51518636575929,0.07682574015123467,0.12272082985060617,False,False
2017-05-05,1008.65,0.8651663114063352,0.9131768595502304,1.0311802904872849,1.1088755179428351,31.449999999999932,109.81729117304064,136.0,87.57416061466006,22.243130558380585,0.08682314044976958,0.10887551794283512,False,False
2017-05-08,1023.35,0.8527385547466653,0.9211505530162329,1.0163678115991597,1.10500647039594,16.750000000000114,107.45837147968507,150.70000000000005,80.69058157083805,26.76778990884702,0.07884944698376706,0.10500647039593991,False,False
2017-05-09,1013.75,0.8608138101109741,0.8797777857929813,1.0259926017262635,1.1290596769991086,26.34999999999968,130.8342475578463,141.10000000000002,121.8752696523652,8.958977905481106,0.12022221420701873,0.12905967699910859,False,False
2017-05-10,1040.1,0.8390058648206904,0.9152073186331832,1.0,1.1166212008090244,0.0,121.29771096146624,167.44999999999993,88.1928678896262,33.10484307184004,0.08479268136681684,0.11662120080902438,False,False
2017-05-11,1035.1,0.8430586416771327,0.9247796502371782,1.0,1.1310475816198224,0.0,135.6473517346783,162.44999999999993,77.86058403949676,57.78676769518154,0.07522034976282177,0.13104758161982244,False,False
2017-05-12,1019.15,0.8482068390325271,0.8863021405110323,1.009468674876122,1.110795506204673,9.64999999999975,112.91724014849262,154.69999999999993,115.87517349818143,-2.957933349688801,0.11369785948896771,0.11079550620467304,False,False
2017-05-15,1028.8,0.8402507776049768,0.9195759716562751,1.0,1.1138874893763049,0.0,117.1674490703424,164.3499999999999,82.74024036002413,34.42720871031827,0.08042402834372486,0.11388748937630488,False,False
2017-05-16,1007.6,0.8579297340214371,0.906682704796573,1.006847955537912,1.1435683881338994,6.900000000000091,144.65950788371708,143.14999999999998,94.02650664697308,50.63300123674401,0.09331729520342702,0.14356838813389938,False,False
2017-05-17,1014.5,0.8520946278955149,0.9060320399727247,1.0,1.1194841053508136,0.0,121.21662487840035,150.05000000000007,95.33049544767073,25.886129430729625,0.09396796002727525,0.11948410535081355,False,False
2017-05-18,1006.15,0.8591661283108881,0.912805375187067,1.0066093524822342,1.1309865988731338,6.649999999999864,131.79216645620352,141.69999999999993,87.73087175553258,44.06129470067094,0.08719462481293305,0.1309865988731338,False,False
2017-05-19,982.45,0.8798921064685226,0.8840780311453424,1.0308921573616976,1.1365634270099152,30.349999999999795,134.16673886589115,118.0,113.88753830125836,20.279200564632788,0.11592196885465755,0.1365634270099152,False,False
2017-05-22,1003.8,0.8611775254034669,0.8808581889069684,1.0089659294680215,1.1552930884747334,9.0,155.8832022109375,139.3499999999999,119.59454997518503,36.288652235752465,0.11914181109303157,0.15529308847473344,False,False
