date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-03-31,575.25,1.0,0.9987687495628347,1.3953063885267274,1.0948053635789115,227.39999999999998,54.53678539876876,0.0,0.7082768139792961,53.82850858478946,0.001231250437165321,0.09480536357891145,False,False
2021-04-01,613.7,0.9903861821737004,1.0062999241486443,1.3078865895388625,1.0639825070241238,188.94999999999993,39.26606456070476,5.900000000000091,3.866263450022984,35.39980111068178,-0.006299924148644331,0.06398250702412378,False,False
2021-04-05,607.8,1.0,1.0100436404789288,1.3226390259953933,1.0449708260098938,196.10000000000002,27.333268048813466,0.0,6.1045246830929045,21.22874336572056,-0.010043640478928806,0.04497082600989377,False,False
2021-04-06,624.7,0.9922362734112372,1.0080290915558638,1.2988634544581397,1.0378493790614993,186.69999999999982,23.64450709971868,4.850000000000136,5.015773494948121,18.62873360477056,-0.008029091555863843,0.03784937906149932,False,False
2021-04-07,619.95,0.9998386966690862,1.0136294969733224,1.3787402209855633,1.0467388839209426,234.79999999999995,28.975771086788427,0.10000000000002274,8.449606648611166,20.52616443817726,-0.013629496973322386,0.04673888392094261,False,False
2021-04-08,619.85,1.0,1.0106989692813662,1.3789626522545777,1.0441765708763233,234.89999999999998,27.382847457688968,0.0,6.631756109054777,20.75109134863419,-0.010698969281366155,0.04417657087632332,False,False
2021-04-09,701.8,1.0,1.022122584896197,1.2179395839270448,0.9533850118919995,152.95000000000005,32.714398654194724,0.0,15.525630080151018,17.188768574043706,-0.022122584896197006,-0.046614988108000466,False,False
2021-04-12,707.15,0.9949798486883972,1.0192398327221546,1.2087251643922792,0.8892790891941558,147.60000000000025,78.29629207635276,3.5499999999999545,13.605447709471605,64.69084436688115,-0.01923983272215457,-0.11072091080584423,False,False
2021-04-13,731.65,0.9616619968564204,0.9508529410153048,1.1682498462379554,0.8442189920496186,123.10000000000002,113.9771744668966,28.050000000000068,35.95844570615225,78.01872876074435,0.04914705898469518,-0.1557810079503814,False,False
2021-04-15,750.4,0.937633262260128,0.955534131144988,1.1390591684434968,0.8320011530878513,104.34999999999991,126.06633472287638,46.799999999999955,33.36718798880099,92.69914673407538,0.044465868855012025,-0.16799884691214872,False,False
2021-04-16,727.45,0.9672142415286272,0.9538609897863176,1.1749948450065295,0.7838194666079901,127.29999999999995,157.26052901601759,23.850000000000136,33.56382297994321,123.69670603607437,0.046139010213682385,-0.21618053339200993,False,False
2021-04-19,703.6,1.0,0.9501640266661665,1.2148237635019896,0.8170610068669719,151.14999999999986,128.7158755683986,0.0,35.06459083768527,93.65128473071331,0.049835973333833494,-0.18293899313302808,False,False
2021-04-20,704.5,1.0,0.9514158074190744,1.2132718239886444,0.8504625638327779,150.25,105.349123779808,0.0,34.227563673262125,71.12156010654587,0.04858419258092561,-0.14953743616722215,False,False
2021-04-22,724.85,0.9828240325584604,0.9521890106505388,1.1792094916189555,0.8531880002218784,129.89999999999986,106.41667803917153,12.449999999999932,34.65579562995697,71.76088240921456,0.04781098934946115,-0.14681199977812165,False,False
2021-04-23,718.75,0.9911652173913044,0.9560238028361001,1.1892173913043478,0.8328480288884068,136.0,120.14047923645762,6.350000000000023,31.607891711553066,88.53258752490456,0.04397619716389989,-0.1671519711115932,False,False
2021-04-26,712.4,1.0,0.9565515851008706,1.1998175182481752,0.8397538146240586,142.35000000000002,114.15938246182066,0.0,30.952650774139784,83.20673168768087,0.04344841489912943,-0.16024618537594137,False,False
2021-04-27,793.55,0.9954004158528134,0.95732573833405,1.0771217944678977,0.831398528286942,61.20000000000016,133.7936978778971,3.6499999999999773,33.864160345014625,99.92953753288248,0.04267426166595001,-0.16860147171305795,False,False
2021-04-28,802.65,0.9841151186694076,0.9605945639020079,1.06490998567246,0.6971980583918251,52.10000000000002,243.04397843180152,12.75,31.628773284053295,211.41520514774822,0.039405436097992075,-0.30280194160817486,False,False
2021-04-29,792.75,0.9964049195837276,0.5637743417714511,1.0782087669504887,0.5325548549828867,61.999999999999886,370.5671387123166,2.8500000000000227,345.8178905606821,24.749248151634504,0.43622565822854886,-0.4674451450171133,False,False
2021-04-30,800.4,0.9868815592203898,0.6266494620956742,1.0679035482258872,0.5643895666086949,54.350000000000136,348.6625908864006,10.5,298.82977053862237,49.83282034777824,0.3733505379043258,-0.4356104333913051,False,False
2021-05-03,803.9,0.9825848986192312,0.6266946010102129,1.063254136086578,0.5404835919418114,50.85000000000002,369.4052404379778,14.000000000000114,300.10021024788983,69.30503019008796,0.3733053989897871,-0.4595164080581886,False,False
2021-05-04,789.9,1.0,0.6350471632201742,1.0820989998734016,0.5245867330466765,64.84999999999991,375.52893956643027,0.0,288.2762457723844,87.25269379404585,0.3649528367798258,-0.47541326695332353,False,False
2021-05-05,796.25,1.0,0.6041018522336121,1.073469387755102,0.5384310048001619,58.5,367.52431242787105,0.0,315.23390015898633,52.29041226888472,0.3958981477663879,-0.4615689951998381,False,False
2021-05-06,811.4,1.0,0.6070547151254697,1.0534261769780626,0.5489619446322109,43.35000000000002,365.97227812542405,0.0,318.83580414719387,47.136473978230185,0.3929452848745303,-0.45103805536778907,False,False
2021-05-07,854.75,0.9867797601637908,0.6302216828047853,1.0,0.5486339422270223,0.0,385.80513788145265,11.29999999999984,316.0680166226098,69.73712125884288,0.3697783171952147,-0.45136605777297767,False,False
2021-05-10,843.45,0.98257158100658,0.7952172847099634,1.0065208370383545,0.5007359384717314,5.500000000000114,421.1042726960182,14.700000000000045,172.72398121138133,248.38029148463687,0.20478271529003655,-0.49926406152826863,False,False
2021-05-11,848.95,0.9762059014076212,0.6071458494915004,1.0,0.4621814475007713,0.0,456.58106014422026,20.199999999999932,333.5135310741907,123.06752907002954,0.3928541505084996,-0.5378185524992287,False,False
2021-05-12,828.75,0.9842533936651584,0.6235425461189024,1.000241327300151,0.4082826322340827,0.20000000000004547,490.385768536004,13.049999999999955,311.9891149039597,178.39665363204426,0.37645745388109764,-0.5917173677659173,False,False
2021-05-14,828.95,0.9840159237589722,0.5959578195309936,1.0,0.4634043932552039,0.0,444.81092821109877,13.25,334.93076549978286,109.8801627113159,0.4040421804690064,-0.5365956067447961,False,False
2021-05-17,815.7,1.0,0.5566939969546443,1.000612970454824,0.40957099645637696,0.4999999999998863,481.6129381905333,0.0,361.6047066840967,120.00823150643663,0.4433060030453557,-0.590429003543623,False,False
2021-05-18,816.2,1.0,0.5946465441793316,1.0026954177897571,0.4724973672175068,2.199999999999818,430.54764887707097,0.0,330.8494906408296,99.6981582362414,0.4053534558206684,-0.5275026327824932,False,False
2021-05-19,818.4,1.0,0.5986879641853671,1.0268206256109482,0.48246629468123126,21.950000000000045,423.54958443288035,0.0,328.4337701106956,95.11581432218475,0.40131203581463293,-0.5175337053187687,False,False
2021-05-20,840.35,0.9894091747486168,0.6407165064938936,1.0,0.533734348439131,0.0,391.82634028917624,8.899999999999864,301.9238837678565,89.90245652131972,0.35928349350610644,-0.46626565156086897,False,False
2021-05-21,831.45,0.9892958085272716,0.5710405330511161,1.0,0.40823354574814563,0.0,492.02421838770437,8.899999999999977,356.6583487946495,135.36586959305487,0.42895946694888387,-0.5917664542518544,False,False
2021-05-24,822.55,0.9981156160719714,0.5166101547029506,1.0,0.3982737516925168,0.0,494.9499255453203,1.5499999999999545,397.612317249088,97.3376082962323,0.4833898452970494,-0.6017262483074832,False,False
2021-05-25,821.0,1.0,0.5569451202096701,1.0327040194884287,0.44970753801651697,26.850000000000023,451.79011128843956,0.0,363.74805630786085,88.04205498057871,0.44305487979032987,-0.550292461983483,False,False
2021-05-26,847.85,0.9843722356548916,0.665260842154166,1.0,0.5308719073617807,0.0,397.7502533433142,13.250000000000114,283.80859497959034,113.94165836372389,0.33473915784583397,-0.4691280926382193,False,False
2021-05-27,834.6,0.9819075005990894,0.563947447585832,1.0,0.40166303899600164,0.0,499.37202765393704,15.100000000000023,363.9294602448646,135.44256740907247,0.43605255241416796,-0.5983369610039984,False,False
2021-05-28,819.5,0.9953630262355097,0.4678603031766547,1.0,0.35719497500622066,0.0,526.7787179824022,3.799999999999841,436.08848154673143,90.69023643567078,0.5321396968233453,-0.6428050249937793,False,False
2021-05-31,815.7,1.0,0.5194931210695072,1.128846389604021,0.4516285942610814,105.10000000000002,447.30655566123596,0.0,391.949461143603,55.35709451763296,0.4805068789304928,-0.5483714057389186,False,False
2021-06-01,920.8,1.0,0.8152004331519754,1.008090790616855,0.30510949821697597,7.450000000000159,639.8551740418085,0.0,170.16344115366098,469.6917328881475,0.18479956684802457,-0.694890501783024,False,False
2021-06-02,928.25,1.0,0.7477244822063247,1.0809587934284943,0.4155302848825435,75.14999999999986,542.534013057779,0.0,234.17474939197905,308.3592636658,0.2522755177936753,-0.5844697151174565,False,False
2021-06-03,1003.4,1.0,0.6962159344816874,1.0379708989435918,0.7351923495011454,38.10000000000002,265.70799651055063,0.0,304.8169313410749,-39.10893483052428,0.3037840655183126,-0.2648076504988546,False,False
2021-06-04,1041.5,1.0,0.6100413299643717,1.0405664906385022,2.032865076311716,42.25,1075.7289769786526,0.0,406.1419548421069,669.5870221365457,0.38995867003562834,1.0328650763117162,False,False
2021-06-07,1083.75,1.0,0.5668470941458101,1.0433679354094578,-1.0469660944268628,47.0,2218.3995048351126,0.0,469.42946171947824,1748.9700431156343,0.43315290585418986,-2.046966094426863,False,False
2021-06-08,1130.75,1.0,0.552463911317874,1.0232588989608666,-0.5178464820310602,26.299999999999955,1716.3049095566212,0.0,506.051432277314,1210.2534772793072,0.447536088682126,-1.5178464820310602,False,False
2021-06-09,1157.05,1.0,0.596817740021472,1.0159457240395835,-0.23587574282615953,18.450000000000045,1429.970028237008,0.0,466.5020339081558,963.4679943288521,0.40318225997852797,-1.2358757428261595,False,False
2021-06-10,1175.5,0.9584432156529136,0.5852146594697467,1.0,-0.17498631815486143,0.0,1381.1964169910395,48.850000000000136,487.58016779331274,893.6162491977268,0.4147853405302533,-1.1749863181548614,False,False
2021-06-11,1126.65,1.0,0.476259321721342,1.0014201393511737,0.14811622680346725,1.599999999999909,959.7748530718737,0.0,590.0724351826501,369.7024178892236,0.523740678278658,-0.8518837731965327,False,False
2021-06-14,1128.25,1.0,0.588001755360416,1.01958785730113,-0.017460572641836203,22.100000000000136,1147.9498910831517,0.0,464.8370195146107,683.112871568541,0.411998244639584,-1.0174605726418362,False,False
2021-06-15,1150.35,0.9918285739122876,0.6180395954634006,1.0,-0.19248247829212217,0.0,1371.7722189033427,9.399999999999864,439.3881513586771,932.3840675446656,0.3819604045365994,-1.1924824782921222,False,False
2021-06-16,1140.95,1.0,0.5660244706836877,1.0101231429948727,-0.007989781907877136,11.549999999999955,1150.0659416677925,0.0,495.1443801734466,654.9215614943458,0.43397552931631234,-1.0079897819078771,False,False
2021-06-17,1152.5,0.987765726681128,0.6090515315630146,1.0,-0.11419133572711804,0.0,1284.1055144255035,14.099999999999909,450.56810987362564,833.5374045518779,0.3909484684369854,-1.114191335727118,False,False
2021-06-18,1138.4,1.0,0.5508336848810954,1.0114195361911456,0.020521083044075183,13.0,1115.038799062625,0.0,511.330933131361,603.707865931264,0.4491663151189046,-0.9794789169559248,False,False
2021-06-21,1151.4,0.9770279659544902,0.6112603116596729,1.0,-0.11501962921328812,0.0,1283.83360107618,26.450000000000045,447.5948771550527,836.2387239211273,0.3887396883403271,-1.1150196292132881,False,False
2021-06-22,1124.95,0.9874216631850304,0.5335338135573158,1.0,0.10319568199996754,0.0,1008.8600175341365,14.150000000000091,524.7511364386977,484.10888109543885,0.4664661864426842,-0.8968043180000325,False,False
2021-06-23,1110.8,0.9760082823190496,0.45728457579491927,1.0,0.024774741858520022,0.0,1083.280216743556,26.649999999999636,602.8482932070037,480.4319235365522,0.5427154242050807,-0.97522525814148,False,False
2021-06-24,1084.15,1.0,0.45380036486619324,1.0026287875294009,0.1716525179194972,2.849999999999909,898.0529226975772,0.0,592.1623344303166,305.89058826726057,0.5461996351338068,-0.8283474820805028,False,False
2021-06-25,1087.0,0.990754369825207,0.5937826287925625,1.0,0.00920435849100465,0.0,1076.994862320278,10.049999999999955,441.55828250248453,635.4365798177934,0.4062173712074375,-0.9907956415089954,False,False
2021-06-28,1076.95,0.9599795719392727,0.5663703109667224,1.0,0.13775269974854254,0.0,928.5972300058072,43.100000000000136,466.9974936043883,461.5997364014189,0.4336296890332776,-0.8622473002514575,False,False
2021-06-29,1033.85,1.0,0.41992403255645044,1.1242926923634955,0.517075145124233,128.49999999999977,499.2718612133117,0.0,599.7115389415137,-100.43967772820201,0.5800759674435496,-0.482924854875767,False,True
2021-06-30,1162.35,0.9725986148750376,0.7944694412776608,1.0,-4.045052918690884,0.0,5864.11726004035,31.84999999999991,238.89844493091096,5625.218815109439,0.20553055872233916,-5.045052918690884,False,False
2021-07-01,1130.5,1.0,0.5214417297642375,1.0293675364882795,0.06785153176019687,33.200000000000045,1053.7938433450975,0.0,541.0101245015295,512.783718843568,0.4785582702357625,-0.9321484682398031,False,False
2022-01-21,2742.4,0.9706826137689616,0.6088488828281038,1.0,-2.5973238356398456,0.0,9865.300886858713,80.39999999999964,1072.6928237322081,8792.608063126505,0.3911511171718962,-3.5973238356398456,False,False
