date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,851.95,0.9166617759258172,0.9662109254121725,1.070720112682669,1.1449039568706085,60.249999999999886,123.45092605591492,71.0,28.786602095099624,94.6643239608153,0.03378907458782754,0.14490395687060853,False,False
2017-05-08,855.75,0.9125912941863864,0.9703208696748874,1.0659655273152209,1.1378782689603577,56.45000000000027,117.9893286628261,74.79999999999984,25.39791577571509,92.591412887111,0.0296791303251126,0.1378782689603577,False,False
2017-05-09,857.65,0.9105695796653648,0.9541832633422955,1.063604034279718,1.1617656379152832,54.55000000000007,138.73829935804258,76.69999999999993,39.29472419448018,99.4435751635624,0.04581673665770447,0.1617656379152832,False,False
2017-05-10,862.25,0.9057118005218904,0.9580691804011552,1.0579298347347057,1.1241962849626868,49.94999999999993,107.08824670907666,81.30000000000007,36.15484919910398,70.93339750997268,0.041930819598844815,0.12419628496268675,False,False
2017-05-11,909.15,0.8589891657042293,0.9418670996033317,1.0033547819391742,1.1477890958698178,3.050000000000182,134.3624565100448,128.19999999999993,52.851526395631026,81.51093011441378,0.0581329003966683,0.1477890958698178,False,False
2017-05-12,884.1,0.8833276778644951,0.9344111438263409,1.0317837348716208,1.1396881736276019,28.09999999999991,123.49831430416282,103.14999999999986,57.987107743132015,65.5112065610308,0.06558885617365906,0.13968817362760189,False,False
2017-05-15,912.2,0.8561170795878097,0.9533394630991667,1.0,1.135860279123589,0.0,123.9317466165378,131.25,42.56374176094016,81.36800485559763,0.04666053690083327,0.135860279123589,False,False
2017-05-16,895.1,0.8724723494581611,0.949576600283122,1.0,1.1213279690995843,0.0,108.6006651410379,114.14999999999998,45.13398508657758,63.46668005446031,0.05042339971687804,0.12132796909958432,False,False
2017-05-17,889.3,0.8781625997975937,0.9565320469579912,1.0,1.11360671716618,0.0,101.03045357588394,108.34999999999991,38.6560506402584,62.37440293562554,0.04346795304200879,0.1136067171661801,False,False
2017-05-18,872.55,0.8950203426737724,0.9629595510391005,1.0,1.108284946437522,0.0,94.48403001405973,91.59999999999991,32.31964374083293,62.164386273226796,0.03704044896089953,0.10828494643752196,False,False
2017-05-19,852.4,0.9161778507742844,0.9692727148620819,1.0082121069920225,1.1117435915643585,7.0,95.25023744945918,71.45000000000005,26.19193785156142,69.05829959789776,0.030727285137918114,0.11174359156435854,False,False
2017-05-22,845.4,0.9237638987461556,0.9860550404276643,1.0165602081854743,1.1058049012836404,14.0,89.44746354518963,64.45000000000005,11.789068822452577,77.65839472273706,0.013944959572335658,0.1058049012836404,False,False
