date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,344.2,0.7969203951191168,0.7771158879291902,1.1105461940732133,1.0331376294534549,38.05000000000001,11.405972057879183,69.89999999999998,76.71671137477273,-65.31073931689355,0.22288411207080983,0.033137629453454887,False,False
2017-11-28,340.0,0.8067647058823529,0.787476690771825,1.124264705882353,1.0466992864846099,42.25,15.877757404767351,65.69999999999999,72.25792513757949,-56.38016773281214,0.21252330922817497,0.04669928648460986,False,False
2017-11-29,342.2,0.8015780245470485,0.7953095737409057,1.1170368205727643,1.0720298083886608,40.049999999999955,24.648600430599743,67.89999999999998,70.04506386586206,-45.39646343526232,0.20469042625909428,0.0720298083886608,False,False
2017-11-30,344.8,0.7955336426914154,0.7967836828813921,1.1086136890951277,1.0598398128104598,37.450000000000045,20.632767457046555,70.5,70.06898614249599,-49.43621868544943,0.20321631711860788,0.0598398128104598,False,False
2017-12-01,341.7,0.8027509511267195,0.8069989829417987,1.1186713491366695,1.0464662943103977,40.549999999999955,15.877532765862895,67.39999999999998,65.94844752878737,-50.070914762924474,0.19300101705820127,0.04646629431039773,False,False
2017-12-04,338.9,0.8093832989082326,0.7969248084473942,1.1279138388905283,1.0486144411759601,43.35000000000002,16.475434114532902,64.59999999999997,68.82218241717811,-52.34674830264521,0.20307519155260578,0.048614441175960144,False,False
2017-12-05,340.35,0.8059350668429558,0.8052262490550643,1.1231085647127956,1.0357678009560327,41.89999999999998,12.173571055385707,66.05000000000001,66.29124613410886,-54.11767507872315,0.19477375094493565,0.035767800956032714,False,False
2017-12-06,341.8,0.8025160912814512,0.8053929869252827,1.1183440608543007,0.9969404633362771,40.44999999999999,1.0457496316604988,67.5,66.51667706893835,-65.47092743727785,0.19460701307471728,-0.0030595366637229393,False,True
2017-12-07,343.5,0.7985443959243086,0.8175317725404463,1.1128093158660843,1.00703864705887,38.74999999999994,2.417775264721797,69.19999999999999,62.677836132356674,-60.26006086763488,0.1824682274595537,0.007038647058869918,False,True
2017-12-08,343.05,0.7995918962250401,0.7932754255018472,1.1142690569887772,1.0272666228447245,39.200000000000045,9.353814966882737,68.75,70.91686528159136,-61.56305031470862,0.20672457449815285,0.027266622844724475,False,False
2017-12-11,340.9,0.8046347902610738,0.7788097921387023,1.1212965679084776,1.072376633858651,41.35000000000002,24.67319448241409,66.59999999999997,75.40374185991641,-50.73054737750232,0.22119020786129773,0.0723766338586509,False,False
2017-12-12,340.8,0.8048708920187794,0.7961844327435869,1.12162558685446,1.0663747474194512,41.44999999999999,22.620513920548944,66.5,69.4603453209856,-46.83983140043665,0.20381556725641314,0.06637474741945115,False,False
2017-12-13,337.35,0.8131021194605009,0.7831455575848479,1.1330961908996593,1.052574816319287,44.90000000000009,17.73611428531143,63.05000000000001,73.15584614875155,-55.41973186344012,0.21685444241515206,0.052574816319286954,False,False
2017-12-14,334.45,0.8201524891613097,0.8017326515080183,1.1429212139333234,1.0761116970428726,47.80000000000001,25.455557075988736,60.14999999999998,66.31051470314327,-40.85495762715453,0.1982673484919817,0.07611169704287257,False,False
2017-12-15,333.8,0.8217495506291193,0.81070927006222,1.1451467944877172,1.065848493349238,48.44999999999999,21.980227079975634,59.5,63.185245653230936,-41.2050185732553,0.18929072993777996,0.06584849334923804,False,False
2017-12-18,333.9,0.8215034441449537,0.821084215530744,1.1448038334830788,1.0630248553286312,48.35000000000002,21.04399919422997,59.599999999999966,59.739980434284575,-38.69598124005461,0.17891578446925605,0.06302485532863122,False,False
2017-12-19,337.8,0.8120189461219657,0.7908361185790667,1.131586737714624,1.0208451462269992,44.44999999999999,7.041490395480309,63.5,70.6555591439913,-63.61406874851099,0.20916388142093334,0.02084514622699918,False,False
2017-12-20,336.7,0.8146718146718147,0.7791301209900915,1.1352836352836353,1.0801411939372179,45.55000000000001,26.98353999866123,62.39999999999998,74.36688826263617,-47.38334826397494,0.2208698790099085,0.08014119393721786,False,False
