date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.312335657939865,0.7102253200394879,1.0278952783811592,1.2518217616854403,12.199999999999989,110.13424747312729,300.75000000000006,126.73295628072998,-16.59870880760269,0.2897746799605121,0.25182176168544035,False,False
2017-04-27,437.5,0.3122285714285714,0.7004618123140648,1.027542857142857,1.3559956560492408,12.049999999999955,155.74809952154283,300.9,131.04795711259663,24.700142408946192,0.2995381876859352,0.35599565604924077,False,False
2017-04-28,437.6,0.3121572212065813,0.6796618097458093,1.0273080438756856,1.2117998268255576,11.950000000000045,92.68360421886405,301.0,140.17999205523387,-47.49638783636982,0.32033819025419075,0.21179982682555765,False,False
2017-05-02,436.6,0.3128721942281264,0.6395547261072853,1.0296610169491525,1.3567813487888603,12.949999999999989,155.7707368812164,300.0,157.37040658155928,-1.5996697003428721,0.36044527389271475,0.35678134878886025,False,False
2017-05-03,435.35,0.3137705294590559,0.6935369149345955,1.032617434248306,1.2410817558105405,14.200000000000045,104.95494239211882,298.75,133.41870408322387,-28.46376169110505,0.30646308506540454,0.24108175581054048,False,False
2017-05-04,433.3,0.3152550196168935,0.7119563035465633,1.0375028848372951,1.3716019179481924,16.25,161.01511104695174,296.70000000000005,124.80933367327412,36.20577737367762,0.28804369645343675,0.3716019179481924,False,False
2017-05-05,435.65,0.3135544588545851,0.6812848478388817,1.0319063468380585,1.2009993502620449,13.900000000000205,87.56536694165982,299.04999999999995,138.84825603899122,-51.282889097331406,0.31871515216111834,0.20099935026204485,False,False
2017-05-08,441.95,0.3090847380925444,0.6967503904048186,1.0171965154429234,1.227738763193361,7.600000000000023,100.6491463933059,305.35,134.02116496059045,-33.372018567284556,0.30324960959518144,0.22773876319336095,False,False
2017-05-09,440.65,0.3099965959378191,0.6931798858260606,1.0201974356064905,1.2112494801636857,8.900000000000034,93.08708343412809,304.05,135.20028331074639,-42.113199876618296,0.3068201141739394,0.21124948016368572,False,False
2017-05-10,440.8,0.3098911070780399,0.705786474176884,1.0198502722323048,1.3656329406603473,8.75,161.1710002430811,304.20000000000005,129.68932218282953,31.481678060251568,0.294213525823116,0.36563294066034735,False,False
2017-05-11,439.35,0.3109138500056902,0.6987657066034795,1.0232161147149197,1.332920779217712,10.199999999999989,146.26874434930176,302.75,132.34728680376128,13.921457545540477,0.3012342933965205,0.332920779217712,False,False
2017-05-12,436.7,0.3128005495763682,0.7048507802630123,1.0294252347149069,1.2197379005749227,12.849999999999852,95.95954118106869,300.1,128.89166425914254,-32.93212307807386,0.2951492197369877,0.2197379005749227,False,False
2017-05-15,449.55,0.303859414970526,0.6882026426054539,1.0,1.3669921292104572,0.0,164.981311686561,312.95000000000005,140.1685020167182,24.812809669842807,0.31179735739454606,0.3669921292104572,False,False
2017-05-16,442.8,0.3084914182475158,0.6983525643708184,1.0,1.1777367935573388,0.0,78.70185218718967,306.20000000000005,133.5694844966016,-54.86763230941193,0.3016474356291816,0.17773679355733885,False,False
2017-05-17,439.1,0.3110908676838989,0.6998575409270118,1.0,1.382236968078465,0.0,167.840252683254,302.5,131.79255377894913,36.047698904304866,0.3001424590729882,0.38223696807846497,False,False
2017-05-18,433.75,0.3149279538904899,0.6918160112661574,1.0070317002881846,1.3482093985792034,3.050000000000068,151.03582663372947,297.15,133.67480511330422,17.361021520425254,0.30818398873384256,0.3482093985792034,False,False
2017-05-19,436.8,0.3127289377289377,0.7175754554658937,1.0,1.196091659123423,0.0,85.65283670511116,300.20000000000005,123.36304105249764,-37.71020434738648,0.28242454453410626,0.19609165912342297,False,False
2017-05-22,425.25,0.321222810111699,0.6861108753704116,1.0,1.4208280606752965,0.0,178.9571328021699,288.65,133.48135024873244,45.475782553437455,0.3138891246295884,0.42082806067529654,False,False
2017-05-23,412.5,0.3311515151515151,0.7247282302028291,1.0287272727272727,1.3024268552373834,11.849999999999966,124.75107778542065,275.90000000000003,113.549605041333,11.201472744087653,0.27527176979717094,0.30242685523738344,False,False
2017-05-24,418.9,0.3260921460969205,0.7304932726900941,1.0130102649797088,1.2806788068017085,5.4500000000000455,117.57635216923575,282.29999999999995,112.89636807011959,4.6799840991161545,0.2695067273099059,0.28067880680170854,False,False
2017-05-25,415.5,0.3287605294825511,0.7241924122674286,1.0212996389891698,1.3009202279629613,8.850000000000023,125.03235471861035,278.90000000000003,114.59805270288342,10.434302015726928,0.2758075877325714,0.30092022796296125,False,False
2017-05-26,421.15,0.3243499940638727,0.7257266764672228,1.007598242906328,1.2742581422009132,3.1999999999999886,115.50381658791457,284.54999999999995,115.51021020582914,-0.006393617914568495,0.2742733235327772,0.27425814220091316,False,False
2017-05-29,416.55,0.3279318209098547,0.7306360395592217,1.0187252430680591,1.4180476556466948,7.800000000000011,174.13775095963075,279.95000000000005,112.20355772160616,61.93419323802459,0.26936396044077826,0.41804765564669477,False,False
2017-05-30,423.4,0.3226263580538498,0.7060561834787015,1.002243741143127,1.293680743850852,0.9499999999999886,124.34442694645077,286.79999999999995,124.4558119151178,-0.11138496866703917,0.29394381652129853,0.29368074385085197,False,False
2017-05-31,424.35,0.3219040886061034,0.7232118509161161,1.0,1.4026519493675746,0.0,170.86535471413026,287.75,117.45505106374617,53.410303650384094,0.27678814908388394,0.40265194936757465,False,False
2017-06-01,423.2,0.3227788279773156,0.7030825455666263,1.0,1.3970586575991426,0.0,168.03522389595713,286.6,125.65546671620376,42.37975717975337,0.2969174544333737,0.3970586575991426,False,False
2017-06-02,418.05,0.3267551728262169,0.6589361573495653,1.0113622772395647,1.4650283698747573,4.750000000000057,194.40511002614227,281.45000000000005,142.58173942001423,51.82337060612804,0.34106384265043466,0.46502836987475726,False,False
2017-06-05,412.6,0.3310712554532234,0.7430764602717497,1.0247212796897722,1.3222513924878383,10.200000000000045,132.9609245404821,276.0,106.00665249187608,26.954272048606015,0.2569235397282503,0.3222513924878383,False,False
