date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,3368.15,0.9767379718836752,0.9295843841797744,1.1412941822662293,1.0429624924058833,475.9000000000001,144.70411879687617,78.34999999999945,237.17035642489282,-92.46623762801664,0.0704156158202256,0.042962492405883346,False,False
2017-05-04,3394.1,0.969270204177838,0.9362364167091458,1.1325682802510242,1.0603926564998227,449.9500000000012,204.97871542604844,104.29999999999973,216.41997804748826,-11.441262621439819,0.06376358329085419,0.06039265649982273,False,False
2017-05-05,3362.6,0.9783500862427884,0.937152175354812,1.1431778980550764,1.0577861399418371,481.4499999999998,194.31167416842163,72.79999999999973,211.33209515190902,-17.020420983487384,0.06284782464518801,0.05778613994183712,False,False
2017-05-08,3393.85,0.9693416031940127,0.9388905775243144,1.132651708236958,1.0536577525536208,450.1999999999998,182.10636350410596,104.04999999999973,207.39621346910553,-25.289849964999576,0.061109422475685626,0.05365775255362082,False,False
2017-05-09,3289.8,1.0,0.9322732659665852,1.1684752872515047,1.071439626640648,554.2500000000005,235.0220837224042,0.0,222.80740962312802,12.21467409927618,0.06772673403341478,0.07143962664064807,False,False
2017-05-10,3322.4,1.0,0.9283652282427097,1.1570099927763062,1.0637460329993045,521.6499999999996,211.78982003688907,0.0,237.99936568642124,-26.209545649532174,0.07163477175729027,0.06374603299930448,False,False
2017-05-11,3463.8,1.0,0.9329717472370819,1.1097782781915817,1.0557541160822017,380.2500000000009,193.12110728553034,0.0,232.17246192019593,-39.051354634665586,0.06702825276291813,0.05575411608220171,False,False
2017-05-12,3536.95,0.9944443659084806,0.9353918073364083,1.0868262203310763,1.0503809230320513,307.10000000000036,178.19480571821396,19.649999999999636,228.51594704149102,-50.32114132327706,0.06460819266359175,0.05038092303205133,False,False
2017-05-15,3517.3,1.0,0.9373190301446785,1.0928979615045629,1.0532714840635402,326.7499999999991,187.37179089669007,0.0,220.46777527212225,-33.09598437543218,0.06268096985532146,0.05327148406354021,False,False
2017-05-16,3619.0,0.9844708483006356,0.9348706180774242,1.0621856866537718,1.0545828848399532,225.05000000000018,197.53546023579065,56.19999999999982,235.70323317780185,-38.1677729420112,0.06512938192257578,0.054582884839953216,False,False
2017-05-17,3642.75,0.9780522956557546,0.9301013344188858,1.0552604488367303,1.0478724538379356,201.29999999999927,174.38738121814004,79.94999999999982,254.62336404560392,-80.23598282746389,0.06989866558111424,0.04787245383793559,False,False
2017-05-18,3596.1,0.9907399682989908,0.9428222285543009,1.068949695503462,1.052544278072988,247.94999999999982,188.9544783782717,33.29999999999927,205.61698389587855,-16.66250551760686,0.05717777144569913,0.05254427807298789,False,False
2017-05-19,3572.95,0.9971592101764648,0.9376400478851499,1.0758756769616145,1.0552489382564532,271.10000000000036,197.4016939433941,10.150000000000091,222.8089909087539,-25.40729696535982,0.062359952114850126,0.05524893825645316,False,False
2017-05-22,3564.5,0.9995230747650442,0.9384556775278317,1.078426146724646,1.053963035512633,279.5500000000011,192.35124008478033,1.699999999999818,219.37473745204397,-27.023497367263644,0.061544322472168345,0.05396303551263304,False,False
