date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1324.0,0.8547960725075529,1.0014385927202816,1.009629909365559,1.1048899888529957,12.75,138.87434524136643,192.25,1.9046967616527581,136.96964847971367,-0.001438592720281573,0.10488998885299572,True,False
2017-05-08,1336.75,0.8466429773704881,1.0237352204955945,1.0,1.1083006263462991,0.0,144.77086226841539,205.0,31.728055997485853,113.04280627092953,-0.02373522049559451,0.10830062634629911,True,False
2017-05-09,1324.6,0.8544088781518949,1.018876960143003,1.0084176355126075,1.1170694939811256,11.149999999999864,155.07025172739895,192.8499999999999,25.00442140542168,130.06583032197727,-0.018876960143002997,0.11706949398112565,True,False
2017-05-10,1335.75,0.8472768107804605,1.0263141722139566,1.0,1.189990190672289,0.0,253.77939719051005,204.0,35.1491555347925,218.63024165571755,-0.0263141722139566,0.18999019067228895,True,False
2017-05-11,1327.05,0.8528314682943371,1.0181040409715445,1.0051241475453072,1.087921804270748,6.7999999999999545,116.67663035749592,195.29999999999995,24.024967571288016,92.65166278620791,-0.0181040409715445,0.08792180427074792,True,False
2017-05-12,1318.8,0.8581665150136488,1.0061932927034434,1.0114118895966029,1.1183292634786166,15.049999999999955,156.05263267559963,187.04999999999995,8.167714417301113,147.8849182582985,-0.006193292703443376,0.11832926347861661,True,False
2017-05-15,1333.85,0.8484837125613826,1.014678309685861,1.0,1.1371402453584611,0.0,182.92451627138348,202.0999999999999,19.578663374485586,163.3458528968979,-0.014678309685860924,0.13714024535846114,True,False
2017-05-16,1310.2,0.8637994199358876,0.9976182671839783,1.0,1.0909700409474214,0.0,119.18894764931156,178.45000000000005,3.1205463355515803,116.06840131375998,0.00238173281602172,0.09097004094742145,False,False
2017-05-17,1264.2,0.8952301850972947,0.9561850304381707,1.0297025787059009,1.1180049406185208,37.549999999999955,149.18184592993407,132.45000000000005,55.390884520064674,93.7909614098694,0.04381496956182929,0.11800494061852085,False,False
2017-05-18,1287.55,0.8789949904858064,0.9569023496873431,1.011028697914644,1.0608311499600973,14.199999999999818,78.32314713112328,155.79999999999995,55.49037966006131,22.83276747106197,0.04309765031265689,0.06083114996009731,False,False
2017-05-19,1296.25,0.8730954676952748,0.9682137331168887,1.0042430086788814,1.150778075610996,5.5,195.44608051075352,164.5,41.202948447232984,154.24313206352053,0.03178626688311126,0.150778075610996,False,False
2017-05-22,1297.85,0.8720191085256386,0.965625524055016,1.0030049697576762,1.1356222225435013,3.900000000000091,176.01730152808318,166.0999999999999,44.61291360519749,131.4043879228857,0.034374475944983995,0.13562222254350131,False,False
2017-05-23,1300.1,0.8705099607722484,0.974914135510332,1.0012691331436043,1.152930410559636,1.650000000000091,198.82482676858285,168.3499999999999,32.61413242301728,166.21069434556557,0.025085864489667986,0.15293041055963608,False,False
2017-05-24,1301.75,0.8694065680814288,0.9773684079200141,1.0,1.158349326033041,0.0,206.1312351635113,170.0,29.46067499012156,176.67056017338973,0.022631592079985885,0.15834932603304108,False,False
2017-05-25,1298.9,0.8713141889290937,0.9736504342062882,1.0008468704288245,1.097405911405561,1.1000000000001364,126.52053832468323,167.1500000000001,34.2254510094524,92.29508731523083,0.026349565793711838,0.09740591140556099,False,False
2017-05-26,1293.4,0.8750193289005721,0.9852641897672691,1.0051028297510436,1.1265044648822535,6.599999999999682,163.62087487870667,161.6500000000001,19.059296955014133,144.56157792369254,0.01473581023273085,0.12650446488225353,False,False
2017-05-29,1299.7,0.8707778718165731,0.9903781735513585,1.0002308224974994,1.0741512292757849,0.2999999999999545,96.37435268973763,167.95000000000005,12.505487835299391,83.86886485443824,0.009621826448641513,0.07415122927578488,False,False
