date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1183.9,0.9568798040375032,0.9254870818289987,1.0318439057352815,1.0919686955518917,37.69999999999982,108.88173866388456,51.049999999999955,88.21584382264837,20.665894841236195,0.07451291817100125,0.09196869555189169,False,False
2017-05-09,1196.1,0.9471198060362844,0.9327473787081745,1.0213192876849762,1.0912395907343477,25.5,109.13167447735327,63.25000000000023,80.44086032715245,28.690814150200822,0.06725262129182552,0.09123959073434773,False,False
2017-05-10,1196.3,0.9469614645155896,0.9338179794478458,1.0211485413357853,1.086159824861063,25.299999999999955,103.07299848128969,63.450000000000045,79.173551186542,23.899447294747688,0.06618202055215416,0.0861598248610631,False,False
2017-05-11,1171.2,0.9672558060109288,0.9346190127803297,1.0430327868852458,1.0901876240164237,50.399999999999864,105.62774524803535,38.350000000000136,76.57421223167785,29.053533016357505,0.06538098721967034,0.09018762401642366,False,False
2017-05-12,1183.35,0.9573245447247222,0.9359725562741043,1.0323234884015715,1.0924715718406477,38.249999999999545,109.42623453763053,50.5,75.76687553303873,33.659359004591806,0.06402744372589575,0.09247157184064769,False,False
2017-05-15,1185.1,0.9559108935954772,0.9304628203717269,1.0307990886844989,1.0970496360251742,36.499999999999545,115.01352365343405,52.25,82.40851157746647,32.60501207596758,0.0695371796282731,0.09704963602517425,False,False
2017-05-16,1199.4,0.9445139236284807,0.931158453540656,1.0185092546273136,1.093478118611106,22.199999999999818,112.11765546216066,66.55000000000018,82.56855082333732,29.549104638823337,0.06884154645934404,0.093478118611106,False,False
2017-05-17,1195.6,0.9475158916025428,0.9319593064758162,1.0217464034794246,1.0874295257010942,26.0,104.53074092822817,62.74999999999977,81.3494531775143,23.181287750713864,0.06804069352418385,0.08742952570109419,False,False
2017-05-18,1192.9,0.9496604912398356,0.9308315642537816,1.024059015843742,1.0895300681066076,28.699999999999818,106.80041824437217,60.049999999999955,82.51102700166393,24.289391242708234,0.06916843574621845,0.08953006810660757,False,False
2017-05-19,1196.15,0.9470802156920116,0.9278931043146068,1.0212765957446808,1.091953303350836,25.449999999999818,109.9899438031025,63.30000000000041,86.25066327408308,23.739280529019425,0.07210689568539319,0.09195330335083596,False,False
2017-05-22,1200.65,0.943530587598384,0.9325673688611942,1.0174488818556613,1.0873832652849602,20.949999999999818,104.91671746438738,67.80000000000018,80.96298857680722,23.953728887580155,0.06743263113880582,0.08738326528496021,False,False
2017-05-23,1221.6,0.927349377865095,0.927407042934971,1.0,1.0946341041612218,0.0,115.60502164334844,88.75,88.67955635063936,26.925465292709077,0.072592957065029,0.09463410416122175,False,False
2017-05-24,1182.4,0.9580937077131256,0.9270487995233947,1.0208474289580514,1.0957113487577776,24.649999999999864,113.16909877119633,49.55000000000018,86.25749944353811,26.911599327658223,0.0729512004766053,0.09571134875777765,False,False
