date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.6832669322709164,0.9058773055713145,1.0535002845759818,1.127815955061105,9.400000000000006,22.457263304236164,55.64999999999999,16.53735741112004,5.919905893116123,0.09412269442868548,0.1278159550611051,False,False
2020-01-16,185.1,0.6447866018368449,0.9335221409672514,1.0,1.1159258553681128,0.0,21.457875828637697,65.75000000000001,12.305051706961763,9.152824121675934,0.06647785903274861,0.11592585536811284,False,False
2020-01-17,181.85,0.6563101457244982,0.9359073641374955,1.0065988452020898,1.1116894989596586,1.200000000000017,20.310735385813928,62.5,11.655245831596432,8.655489554217496,0.06409263586250447,0.11168949895965863,False,False
2020-01-20,179.0,0.6125698324022346,0.9246946241008983,1.0226256983240225,1.1211552562418485,4.05000000000004,21.68679086729088,69.35000000000001,13.479662285939213,8.207128581351668,0.07530537589910169,0.12115525624184853,False,False
2020-01-21,183.05,0.5990166621141765,0.9315333700488929,1.0,1.1722907521930788,0.0,31.537822188943068,73.4,12.532816612550164,19.005005576392904,0.06846662995110708,0.17229075219307877,False,False
2020-01-22,180.5,0.6074792243767313,0.8575299956533009,1.0113573407202217,1.1466678606410676,2.0500000000000114,26.473548845712713,70.85,25.715835784579184,0.7577130611335292,0.1424700043466991,0.14666786064106763,False,False
2020-01-23,178.75,0.5544055944055943,0.9040650784240705,1.0212587412587413,1.1813859251688128,3.8000000000000114,32.422734123925295,79.65,17.148367231697392,15.274366892227903,0.09593492157592953,0.1813859251688128,False,False
2020-01-24,182.55,0.5428649685017802,0.9201582616698549,1.0,1.1107054804220358,0.0,20.209285451042632,83.45000000000002,14.575109332167983,5.634176118874649,0.07984173833014507,0.11070548042203576,False,False
2020-01-27,176.45,0.5616321904222159,0.8960274577685502,1.006234060640408,1.1844786680597896,1.1000000000000227,32.55126097914987,77.35,18.34595507673933,14.205305902410544,0.1039725422314498,0.18447866805978963,False,False
2020-01-28,173.3,0.5718407386035775,0.9139326795195374,1.024523946912868,1.1802190199684262,4.250000000000028,31.231956160528256,74.20000000000002,14.915466639264167,16.31648952126409,0.08606732048046262,0.18021901996842615,False,False
