date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1324.0,0.954833836858006,0.9894174669121325,1.009629909365559,1.0595678315321928,12.75,78.86780894862318,59.799999999999955,14.011273808336455,64.85653514028672,0.010582533087867496,0.059567831532192805,False,False
2017-05-08,1336.75,0.9457265756498971,1.0053920253676298,1.0,1.0668164246992617,0.0,89.31685571673825,72.54999999999995,7.2077899101791445,82.1090658065591,-0.005392025367629838,0.06681642469926174,False,False
2017-05-09,1324.6,0.9544013287030048,0.9938648783133286,1.0084176355126075,1.0750260603281043,11.149999999999864,99.379519510607,60.399999999999864,8.126582186165024,91.25293732444197,0.0061351216866714076,0.07502606032810433,False,False
2017-05-10,1335.75,0.9464345873104998,1.0035729632016925,1.0,1.1062826597291746,0.0,141.96706273324503,71.54999999999995,4.772585596660747,137.19447713658428,-0.003572963201692536,0.10628265972917461,True,False
2017-05-11,1327.05,0.952639312761388,0.9903146008484219,1.0051241475453072,1.0620674097797125,6.7999999999999545,82.36655614816755,62.84999999999991,12.853008944101703,69.51354720406584,0.009685399151578067,0.06206740977971248,False,False
2017-05-12,1318.8,0.9585987261146498,0.9909272921343546,1.0114118895966029,1.0738234934194941,15.049999999999955,97.3584231216289,54.59999999999991,11.965087133213046,85.39333598841586,0.009072707865645402,0.07382349341949412,False,False
2017-05-15,1333.85,0.9376991415826368,0.9926498177388439,1.0,1.0877764657533167,0.0,117.08063884506146,83.09999999999991,9.804040609043113,107.27659823601834,0.007350182261156135,0.08777646575331666,False,False
2017-05-16,1310.2,0.9431384521447108,0.984872934063876,1.0,1.0644277831274036,0.0,84.41328145352418,74.5,19.81948178950961,64.59379966401457,0.015127065936124007,0.0644277831274036,False,False
2017-05-17,1264.2,0.9774560987185572,0.9627115968293352,1.0297025787059009,1.0646238760266737,37.549999999999955,81.69750407292099,28.5,47.1399992883546,34.55750478456639,0.03728840317066484,0.06462387602667374,False,False
2017-05-18,1287.55,0.9597297192342046,0.9727954546708432,1.011028697914644,1.0460022173337655,14.199999999999818,59.23015492808986,51.84999999999991,35.027212338555955,24.202942589533905,0.027204545329156837,0.04600221733376553,False,False
2017-05-19,1296.25,0.9532883317261333,0.972930988186194,1.0042430086788814,1.0873534932066713,5.5,113.23196556914763,60.54999999999973,35.088206563646054,78.14375900550158,0.027069011813806054,0.0873534932066713,False,False
2017-05-22,1297.85,0.910968139615518,0.977592565550344,1.0030049697576762,1.0837755695110043,3.900000000000091,108.72812288985688,115.54999999999995,29.081488800486113,79.64663408937076,0.022407434449655983,0.08377556951100429,False,False
2017-05-23,1300.1,0.9013152834397354,0.9815107401939519,1.0012691331436043,1.0848293347369615,1.650000000000091,110.28661809152368,128.29999999999995,24.037886673843104,86.24873141768057,0.018489259806048097,0.08482933473696153,False,False
2017-05-24,1301.75,0.8959477626272325,0.9870824448065108,1.0,1.0832230610428715,0.0,108.3356197125579,135.45000000000005,16.8154274731246,91.5201922394333,0.01291755519348925,0.08322306104287147,False,False
2017-05-25,1298.9,0.8979136192162598,0.9761314631027951,1.0008468704288245,1.0643019930779134,1.1000000000001364,83.5218588089017,132.60000000000014,31.00284257577937,52.51901623312233,0.023868536897204917,0.0643019930779134,False,False
2017-05-26,1293.4,0.9017318694912632,0.9924987822275423,1.0051028297510436,1.0761170858408968,6.599999999999682,98.44983882661586,127.10000000000014,9.702075066896896,88.74776375971896,0.007501217772457713,0.07611708584089683,False,False
2017-05-29,1299.7,0.8747018542740631,0.991796752350285,1.0002308224974994,1.048657256109582,0.2999999999999545,63.23983576562364,162.85000000000014,10.661760970334626,52.57807479528901,0.008203247649715029,0.04865725610958194,False,False
2017-05-30,1300.0,0.8744999999999999,0.997675974058982,1.0,1.0926778643676633,0.0,120.48122367796236,163.1500000000001,3.0212337233233484,117.45998995463901,0.002324025941017993,0.09267786436766334,False,False
2017-05-31,1299.15,0.8750721625678327,0.9874815022765147,1.000500327136974,1.065275186423729,0.6499999999996362,84.80225844238771,162.30000000000018,16.26340631746598,68.53885212492173,0.012518497723485345,0.06527518642372909,False,False
2017-06-01,1297.15,0.8764213853447942,0.9957093071368899,1.0020429402921789,1.0792929730237264,2.6499999999998636,102.85487995772678,160.30000000000018,5.5656722473831906,97.28920771034359,0.004290692863110124,0.0792929730237264,False,False
2017-06-02,1299.8,0.8746345591629481,0.9999492044098156,1.0,1.0927277935660888,0.0,120.52758607720239,162.95000000000005,0.06602410812160997,120.46156196908078,5.0795590184393724e-05,0.09272779356608885,False,False
2017-06-05,1271.6,0.8900204466813464,0.9694187955793345,1.0135262661214222,1.0575833972956463,17.2000000000005,73.22304800114375,139.8499999999999,38.887059541318195,34.33598845982556,0.030581204420665475,0.05758339729564632,False,False
2017-06-06,1280.0,0.8841796875,0.9740369355047023,1.006875,1.0698247600523827,8.799999999999955,89.37569286704979,148.25,33.23272255398115,56.142970313068645,0.025963064495297727,0.0698247600523827,False,False
2017-06-07,1279.9,0.8842487694351121,0.9819634729550517,1.0069536682553324,1.0856598428889856,8.899999999999864,109.63603291361278,148.1500000000001,23.08495096482943,86.55108194878335,0.01803652704494829,0.08565984288898565,False,False
2017-06-08,1275.15,0.8875426420421126,0.9764970095643364,1.010704622985531,1.0932688217178999,13.649999999999864,118.93173801358012,143.4000000000001,29.969838254036404,88.96189975954371,0.023502990435663618,0.09326882171789985,False,False
2017-06-09,1288.8,0.8781424581005587,0.9731789618412298,1.0,1.0594642612958567,0.0,76.6375399581002,157.04999999999995,34.56695397902308,42.07058597907712,0.02682103815877024,0.05946426129585669,False,False
2017-06-12,1270.6,0.8907209192507477,0.9820803727214772,1.0,1.0859246311590198,0.0,109.17583635065057,138.8499999999999,22.76867842009119,86.40715793055938,0.01791962727852281,0.08592463115901983,False,False
2017-06-13,1255.0,0.9017928286852592,0.9663418763762484,1.0,1.0522095775633642,0.0,65.523019842022,123.24999999999977,42.24094514780836,23.282074694213634,0.033658123623751646,0.052209577563364196,False,False
2017-06-14,1250.75,0.9048570857485508,0.9762900352874446,1.0,1.0874223918642787,0.0,109.3435566242465,119.0,29.65523836422858,79.68831826001792,0.023709964712555376,0.08742239186427869,False,False
2017-06-15,1235.7,0.9158776402039328,0.9687625597739207,1.001618515820992,1.0583504124182195,1.9999999999997726,72.10360462519384,103.95000000000027,38.600104887366115,33.503499737827724,0.031237440226079327,0.05835041241821948,False,False
2017-06-16,1237.7,0.9143976731033367,0.9799210829462301,1.0,1.08491001961662,0.0,105.09313127949054,105.95000000000005,24.851675637450853,80.24145564203968,0.02007891705376985,0.08491001961661993,False,False
2017-06-19,1187.75,0.9528520311513364,0.9594631005312463,1.0110713533992843,1.0539293681273292,13.149999999999864,64.05460699323521,56.00000000000023,48.14770234401226,15.906904649222952,0.04053689946875372,0.05392936812732918,False,False
2017-06-20,1194.75,0.9472693032015066,0.9617431665037485,1.0051475204017577,1.0817249651793368,6.150000000000091,97.64090214801263,63.0,45.70735181964642,51.93355032836621,0.03825683349625153,0.0817249651793368,False,False
2017-06-21,1182.3,0.957244354224816,0.958265634851537,1.015732047703629,1.0509806827242458,18.600000000000364,60.27446118487592,50.549999999999955,49.34253991502783,10.93192126984809,0.04173436514846296,0.05098068272424583,False,False
2017-06-22,1171.8,0.9658218125960062,0.9583467020261547,1.0248335893497185,1.0802209536718448,29.100000000000136,94.00291351266765,40.049999999999955,48.8093345657519,45.19357894691575,0.041653297973845316,0.08022095367184479,False,False
2017-06-23,1166.3,0.9703764040126898,0.9545853979422911,1.0296664666037898,1.0511980241986765,34.600000000000136,59.71225562291647,34.549999999999955,52.96705037990591,6.74520524301056,0.045414602057708864,0.05119802419867647,False,False
2017-06-27,1161.3,0.9745543787135108,0.9803828462983167,1.0360371996900026,1.0797601517656896,41.850000000000136,92.62546424549532,29.549999999999955,22.78140059376483,69.8440636517305,0.019617153701683265,0.07976015176568962,False,False
2017-06-28,1136.85,0.995513920042222,0.957530125737067,1.0648722346835555,1.0530972628157236,73.75,60.36362323205526,5.099999999999909,48.281876555815415,12.081746676239845,0.04246987426293303,0.05309726281572358,False,False
2017-06-29,1139.6,0.9931116181116182,0.9545819266225372,1.0623025623025624,1.0651553204394315,71.0,74.25100317277611,7.849999999999909,51.75843642095674,22.492566751819368,0.04541807337746284,0.06515532043943151,False,False
2017-06-30,1138.8,0.993809272918862,0.9539426544114549,1.063048823322796,1.079702031368113,71.79999999999995,90.76467332200696,7.0499999999999545,52.45010515623517,38.31456816577179,0.04605734558854513,0.07970203136811294,False,False
2017-07-03,1131.75,1.0,0.9631965374266328,1.0818201899712834,1.0786413174404854,92.59999999999991,89.00231101326926,0.0,41.65231876740836,47.3499922458609,0.036803462573367196,0.07864131744048541,False,False
2017-07-04,1151.3,1.0,0.966387094347444,1.06345001302875,1.078346226297155,73.04999999999995,90.20001033591461,0.0,38.69853827778775,51.501472058126865,0.033612905652556035,0.07834622629715504,False,False
2017-07-05,1168.3,0.9879739792861424,0.9536034526890983,1.0479756911752118,1.0519476889109034,56.049999999999955,60.69048495460834,14.049999999999955,54.20508622332636,6.485398731281975,0.046396547310901703,0.0519476889109034,False,False
2017-07-06,1200.9,0.9611541343992004,0.9570783233729645,1.019527021400616,1.0663843425960444,23.449999999999818,79.72095702358979,46.65000000000032,51.544641461406854,28.176315562182936,0.0429216766270355,0.06638434259604442,False,False
2017-07-07,1190.0,0.9699579831932772,0.9591898060431493,1.0288655462184872,1.0818056139882262,34.34999999999991,97.34868064598913,35.75000000000023,48.56413080865241,48.784549837336726,0.040810193956850704,0.08180561398822617,False,False
2017-07-10,1188.6,0.971100454316002,0.9608230871717449,1.0300774019855292,1.0750750763845645,35.75,89.23423579069322,34.34999999999991,46.565678587664024,42.668557203029195,0.039176912828255084,0.07507507638456445,False,False
2017-07-11,1164.25,0.9914107794717628,0.9629303799039466,1.0516212153747049,1.074583724508292,60.100000000000136,86.83410125877913,10.000000000000227,43.15830519683027,43.67579606194886,0.03706962009605341,0.07458372450829209,False,False
2017-07-12,1178.0,0.9798387096774194,0.9723980705011785,1.039346349745331,1.0788255568633218,46.34999999999991,92.85650598499319,23.75,32.51507294961175,60.34143303538144,0.027601929498821454,0.07882555686332182,False,False
2017-07-13,1180.15,0.978053637249502,0.9782780425336173,1.0374528661610811,1.069717651070877,44.19999999999982,82.27728591129562,25.90000000000032,25.635168103951628,56.64211780734399,0.021721957466382724,0.06971765107087702,False,False
2017-07-14,1154.25,1.0,0.9587647346556321,1.060732077106346,1.0567839861804962,70.09999999999991,65.5429160488377,0.0,47.5958050237366,17.947111025101094,0.041235265344367944,0.05678398618049618,False,False
2017-07-17,1154.45,1.0,0.9724370597033518,1.060548313049504,1.0698187382263165,69.89999999999986,80.602242345371,0.0,31.82003642546556,48.78220591990544,0.027562940296648186,0.06981873822631646,False,False
2017-07-18,1162.4,0.9799122505161734,0.9707484916979917,1.0532949070887816,1.038383638877984,61.94999999999982,44.61714183176855,23.350000000000136,34.00195325025447,10.615188581514076,0.02925150830200829,0.038383638877983906,False,False
2017-07-19,1180.8,0.9646426151761518,0.9811875030460548,1.0368817750677506,1.0770996447742889,43.549999999999955,91.03926054948033,41.75,22.21379640321834,68.825464146262,0.018812496953945157,0.07709964477428888,False,False
2017-07-20,1167.85,0.9753392987113072,0.9751890895373853,1.0483795007920538,1.0537286212972314,56.5,62.74697038197178,28.799999999999955,28.97542178376466,33.77154859820712,0.024810910462614744,0.05372862129723144,False,False
2017-07-21,1172.1,0.9718027472058698,0.974675051452486,1.044578107669994,1.065393376460766,52.25,76.64757654966365,33.049999999999955,29.68337219254113,46.964204357122526,0.025324948547513992,0.06539337646076593,False,False
2017-07-24,1174.2,0.9700647249190938,0.9751380976985129,1.0427099301652187,1.075234710772952,50.149999999999864,88.34059738960036,35.15000000000009,29.192845682406187,59.147751707194175,0.024861902301487104,0.07523471077295207,False,False
2017-07-25,1203.15,0.9467231849727796,0.9749568660630753,1.0176204130823254,1.0524932310522992,21.199999999999818,63.157230940573754,64.10000000000014,30.13064659621091,33.026584344362846,0.0250431339369247,0.052493231052299194,False,False
2017-07-26,1187.8,0.9589577369927598,0.9774910506835237,1.0307711735982488,1.0797272144200853,36.549999999999955,94.69998528817746,48.75,26.736129998110528,67.96385529006693,0.02250894931647629,0.07972721442008535,False,False
2017-07-27,1202.3,0.9473924977127172,0.9740347854782254,1.0183398486234716,1.0738464831071841,22.049999999999955,88.78562663976754,63.25000000000023,31.21797741952969,57.567649220237854,0.025965214521774582,0.07384648310718411,False,False
2017-07-28,1210.6,0.9408970758301668,0.9756948044539911,1.0113580042953907,1.0566382838777622,13.75,68.56630646241888,71.55000000000018,29.423869727998408,39.14243673442047,0.02430519554600885,0.05663828387776215,False,False
2017-07-31,1222.6,0.9316620317356452,0.9749281661324553,1.0014313757565845,1.0790683888525496,1.7500000000002274,96.66901221112721,83.55000000000018,30.652824086460214,66.016188124667,0.025071833867544746,0.07906838885254963,False,False
2017-08-01,1224.35,0.93033037938498,0.969822453685804,1.0,1.0538860877262772,0.0,65.97543150766751,85.29999999999973,36.94787882978585,29.02755267788166,0.030177546314196002,0.05388608772627723,False,False
2017-08-02,1220.25,0.9334562589633272,0.9752535457712742,1.0018438844499078,1.0682023919511585,2.25,83.22396877840129,81.20000000000005,30.196860772602577,53.02710800579871,0.02474645422872579,0.06820239195115851,False,False
2017-08-03,1211.75,0.9400041262636682,0.9744733459618988,1.008871466886734,1.073354756592433,10.75,88.88762630088081,72.70000000000005,30.931923030669168,57.95570327021164,0.02552665403810117,0.07335475659243307,False,False
2017-08-04,1199.4,0.9496831749207936,0.9740078674587784,1.0192596298149077,1.0523949380345952,23.100000000000364,62.84248867869337,60.350000000000136,31.174963769941087,31.667524908752284,0.02599213254122157,0.05239493803459516,False,False
2017-08-07,1204.0,0.9460548172757476,0.9810747203411968,1.0189784053156146,1.0690476067674677,22.84999999999991,83.13331854803118,64.94999999999982,22.786036709199152,60.34728183883203,0.018925279658803196,0.06904760676746768,False,False
2017-08-08,1195.4,0.9528609670403212,0.9794373038837583,1.0263091852099715,1.0807267476993208,31.449999999999818,96.50075419976793,56.350000000000136,24.580646937355368,71.92010726241256,0.02056269611624173,0.08072674769932076,False,False
2017-08-09,1194.55,0.9535389895776653,0.9721101692407969,1.027039470930476,1.0506439245695043,32.30000000000018,60.49670009450142,55.5,33.31579733340618,27.18090276109524,0.02788983075920315,0.050643924569504284,False,False
2017-08-10,1171.8,0.9720515446321898,0.979098989961123,1.046979006656426,1.0755577074567357,55.049999999999955,88.53852159780286,32.75,24.491803563556005,64.04671803424685,0.02090101003887701,0.07555770745673573,False,False
2017-08-11,1169.1,0.974296467368061,0.9714261507194664,1.0493969720297665,1.0511062869538346,57.75,59.748360077727966,30.049999999999955,33.40568719387193,26.34267288385604,0.028573849280533636,0.05110628695383457,False,False
2017-08-16,1157.3,0.984230536593796,0.9789458253785311,1.1188974336818458,1.0528530193663945,137.60000000000014,61.16679931272847,18.25,24.365996289425993,36.80080302330248,0.021054174621468857,0.05285301936639453,False,False
2017-08-17,1139.05,1.0,0.9796633600440005,1.1368245467714324,1.080454419564986,155.85000000000014,91.64160660549715,0.0,23.1644497418813,68.47715686361585,0.020336639955999547,0.08045441956498589,False,False
2017-08-18,1175.95,0.9909434924954292,0.9806494140421075,1.1011522598749948,1.0812117845788194,118.95000000000005,95.50099807546258,10.650000000000091,22.755321557183606,72.74567651827897,0.01935058595789252,0.08121178457881939,False,False
2017-08-21,1171.35,0.9948350194220345,0.9669341548003907,1.1054765868442398,1.0521003841969367,123.55000000000018,61.02778502908177,6.0499999999999545,38.731677774562286,22.296107254519484,0.03306584519960931,0.052100384196936744,False,False
2017-08-22,1183.05,0.9849964075905498,0.9772198194936631,1.094543763999831,1.0792387861142132,111.85000000000014,93.74344591241993,17.75,26.950092548021757,66.79335336439817,0.0227801805063369,0.0792387861142132,False,False
2017-08-23,1165.3,1.0,0.9724783719439537,1.1112159958808892,1.0785989270434884,129.60000000000014,91.59132968377708,0.0,32.07095317371068,59.5203765100664,0.0275216280560463,0.07859892704348836,False,False
2017-08-24,1180.0,0.9905932203389832,0.9703580338927088,1.0973728813559325,1.0557494379973562,114.90000000000032,65.78433683688036,11.099999999999682,34.97752000660353,30.80681683027683,0.029641966107291196,0.05574943799735621,False,False
2017-08-28,1184.65,0.9867049339467352,0.9742882023510675,1.0930654623728526,1.0790038524822139,110.24999999999977,93.59191384305473,15.750000000000227,30.459481084807976,63.13243275824675,0.0257117976489325,0.07900385248221387,False,False
2017-08-29,1187.45,0.9843782896121942,0.9689315328172252,1.0904880205482337,1.052574284215528,107.45000000000005,62.429333791728595,18.549999999999955,36.89225135618585,25.537082435542743,0.031068467182774784,0.0525742842155279,False,False
2017-08-30,1202.7,0.9718965660596992,0.9658891831959308,1.1058867548016962,1.0655916755799522,127.34999999999991,78.88710822000849,33.79999999999973,41.02507937025416,37.862028849754324,0.034110816804069244,0.06559167557995216,False,False
2017-08-31,1222.5,0.956155419222904,0.9743526567222243,1.0879754601226994,1.046943317729781,107.54999999999995,57.38820592465731,53.59999999999991,31.353877157080888,26.034328767576426,0.025647343277775736,0.04694331772978111,False,False
2017-09-01,1217.9,0.9597668117251006,0.9802541119755268,1.0920847360210195,1.085777316568706,112.14999999999964,104.46819384902687,49.0,24.048517025005822,80.41967682402105,0.01974588802447319,0.08577731656870591,False,False
2017-09-04,1226.85,0.9527652117210744,0.978010612774709,1.0841178628194157,1.084544648083576,103.20000000000005,103.72360150133522,57.94999999999982,26.977679717348337,76.74592178398689,0.02198938722529098,0.08454464808357609,False,False
2017-09-05,1200.05,0.9740427482188244,0.9749833645262568,1.1083288196325154,1.0631081974320884,130.0,75.73299232837758,31.149999999999864,30.02121340026565,45.711778928111926,0.02501663547374322,0.0631081974320884,False,False
2017-09-06,1199.25,0.9746925161559308,0.9789834602017855,1.109068167604753,1.07900934120859,130.79999999999995,94.75195244440147,30.34999999999991,25.204085353008622,69.54786709139285,0.021016539798214495,0.07900934120858993,False,False
2017-09-07,1185.45,0.9860390568982244,0.975775924691618,1.1219789953182335,1.077121736359746,144.5999999999999,91.42396236766103,16.549999999999955,28.71643007432135,62.70753229333968,0.024224075308381998,0.07712173635974606,False,False
2017-09-08,1198.75,0.9750990615224192,0.9847065600038682,1.1095307612095933,1.0754995378033387,131.29999999999995,90.50507094175236,29.84999999999991,18.333011195363042,72.17205974638932,0.015293439996131752,0.07549953780333873,False,False
2017-09-11,1168.9,1.0,0.9684854256794304,1.1378646590811874,1.051898857241306,161.14999999999986,60.664574229362415,0.0,36.83738592331383,23.827188306048583,0.03151457432056959,0.05189885724130594,False,False
2017-09-12,1191.3,0.98938134810711,0.9785716737882855,1.1164694031730042,1.076287941653476,138.75,90.88182489178598,12.649999999999864,25.527565016015615,65.35425987577037,0.021428326211714532,0.07628794165347608,False,False
2017-09-13,1200.55,0.9817583607513224,0.9730448708621507,1.1078672275207198,1.0767658549772796,129.5,92.16124719297295,21.899999999999864,32.36098028644483,59.80026690652812,0.026955129137849254,0.07676585497727961,False,False
2017-09-14,1200.45,0.9818401432796036,0.9794218073323147,1.1079595151818071,1.0562830203741094,129.60000000000036,67.56495180809952,21.799999999999955,24.70309138792277,42.861860420176754,0.020578192667685347,0.05628302037410937,False,False
2017-09-15,1294.9,0.9102247277782068,0.90290217171998,1.0271449532782453,1.1636268809623749,35.149999999999864,211.8804481581792,116.25,125.73197783979799,86.14847031838121,0.09709782828002,0.16362688096237488,False,False
2017-09-18,1247.85,0.9445446167407944,0.9715596024146859,1.065873302079577,1.0802239460009915,82.20000000000005,100.1074510173371,69.19999999999982,35.489350126834324,64.61810089050277,0.028440397585314137,0.08022394600099148,False,False
2017-09-19,1216.4,0.9689658007234464,0.9626115560241431,1.0934314370272935,1.0527430464368366,113.64999999999986,64.15664168576814,37.74999999999977,45.479303252232285,18.67733843353585,0.037388443975856944,0.05274304643683658,False,False
2017-09-20,1223.15,0.9636185259371296,0.9732436285171913,1.0873972938723786,1.082576083332146,106.89999999999986,101.00293632771445,44.5,32.7270557791976,68.27588054851685,0.02675637148280874,0.08257608333214606,False,False
2017-09-21,1183.5,0.995901985635826,0.962608393235958,1.1238276299112802,1.0626015237751347,146.54999999999995,74.08890338787205,4.849999999999909,44.25296660524373,29.835936782628323,0.03739160676404196,0.06260152377513473,False,False
2017-09-22,1182.3,0.9969127970904172,0.9657232798773326,1.1249682821618878,1.0158102471574773,147.75,18.692455214285246,3.649999999999636,40.525366201029556,-21.83291098674431,0.03427672012266736,0.015810247157477253,False,False
2017-09-25,1178.65,1.0,0.9661839415817479,1.1284520425910998,1.0637834234689718,151.39999999999986,75.17833207170361,0.0,39.85729725467286,35.32103481703075,0.03381605841825208,0.06378342346897181,False,False
2017-09-26,1184.2,1.0,0.9559542780498298,1.123163317007262,1.0554929547637022,145.84999999999945,65.71475703117608,0.0,52.15894393339158,13.555813097784494,0.0440457219501702,0.055492954763702196,False,False
2017-09-27,1223.65,1.0,0.968363971237723,1.0869529685776158,1.0639105533899933,106.39999999999964,78.20414865566522,0.0,38.71142659496036,39.492722060704864,0.031636028762277,0.0639105533899933,False,False
2017-09-28,1294.35,0.9535674276663964,0.9659692008451028,1.0275814115192954,1.059659586726796,35.700000000000045,77.22038607982836,60.09999999999991,44.04776488614107,33.17262119368729,0.03403079915489715,0.05965958672679594,False,False
2017-09-29,1330.05,0.9279726326077968,0.9739851511674136,1.0,1.0706548570208456,0.0,93.97449258057577,95.79999999999973,34.601049689781576,59.373442890794195,0.026014848832586424,0.07065485702084562,False,False
2017-10-03,1329.5,0.928356525009402,0.971430051547201,1.0,1.0697026621813512,0.0,92.66968937010643,95.25,37.9837464679963,54.68594290211013,0.028569948452799032,0.06970266218135124,False,False
2017-10-04,1324.25,0.9320370020766472,0.9703378162130458,1.0,1.0574224999874642,0.0,76.04174560839942,90.0,39.28014687987411,36.761598728525314,0.029662183786954177,0.05742249998746418,False,False
2017-10-05,1294.4,0.9535305933250926,0.9823529511375814,1.018773176761434,1.0647365791546508,24.300000000000182,83.79502805777997,60.15000000000009,22.842340047514654,60.95268801026532,0.017647048862418635,0.06473657915465081,False,False
2017-10-06,1301.15,0.9485839449717556,0.9778768402861572,1.0134880682473195,1.060779542304458,17.549999999999727,79.08330146944536,66.90000000000032,28.785549261666574,50.297752207778785,0.02212315971384282,0.06077954230445792,False,False
2017-10-09,1293.3,0.9543416067424418,0.9813835536868611,1.0196396814350883,1.0628692155519883,25.399999999999636,81.30875647338644,59.049999999999955,24.076650016782423,57.232106456604015,0.018616446313138857,0.06286921555198832,False,False
2017-10-10,1287.6,0.9585663249456352,0.9790956182683671,1.0241534638086365,1.0657462847212051,31.100000000000364,84.65491620702369,53.350000000000136,26.91648191765057,57.73843428937312,0.020904381731632893,0.06574628472120514,False,False
2017-10-11,1294.0,0.9538253477588872,0.9889264792027445,1.0190880989180835,1.060691715650404,24.700000000000045,78.5350800516228,59.75,14.329135911648564,64.20594413997424,0.011073520797255543,0.0606917156504041,False,False
2017-10-12,1253.2,0.9848787105011172,0.9821507499725279,1.0522661985317587,1.0565133631192356,65.5,70.82254666102608,18.950000000000045,22.368680134427905,48.453866526598176,0.017849250027472063,0.056513363119235605,False,False
2017-10-13,1234.25,1.0,0.9707122072608875,1.0684221186955642,1.0563319876858681,84.45000000000027,69.52775580128264,0.0,36.148458188249606,33.37929761303303,0.029287792739112528,0.05633198768586811,False,False
2017-10-16,1303.55,0.958037666372598,0.9772112165688656,1.0116221088565842,1.0827394832353763,15.150000000000318,107.8550533714747,54.69999999999982,29.706318641655344,78.14873472981935,0.02278878343113444,0.08273948323537628,False,False
2017-10-17,1317.95,0.9475700899123638,0.9795940896146101,1.0005690655942945,1.069055838345383,0.7500000000004547,91.01214214729748,69.10000000000014,26.893969592424583,64.1181725548729,0.020405910385389858,0.06905583834538298,False,False
2017-10-18,1316.15,0.9488660107130644,0.982185346260641,1.0019374691334575,1.0594358816711498,2.550000000000182,78.2265356614837,67.30000000000018,23.446756519057317,54.77977914242638,0.017814653739358977,0.05943588167114977,False,False
