date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.9743358707472424,0.8212136555316449,1.1482678266273108,1.0708038109866134,238.5999999999999,113.94103283020763,41.30000000000018,287.7119248357003,-173.77089200549267,0.17878634446835506,0.07080381098661337,False,False
2017-05-04,1623.8,0.9656053701194728,0.8161161862625407,1.1379788151250154,1.0819316741002782,224.04999999999995,133.0406524040318,55.850000000000136,298.5905367468865,-165.54988434285474,0.18388381373745932,0.08193167410027824,False,False
2017-05-05,1655.3,0.9472301093457378,0.8031417733545576,1.1163233250770253,1.058815017874532,192.54999999999995,97.35649908771279,87.35000000000014,325.8594225662007,-228.5029234784879,0.1968582266454424,0.058815017874531916,False,False
2017-05-08,1714.4,0.9145765282314512,0.8121864584955649,1.0778406439570694,1.0182103011113521,133.44999999999982,31.219740225302075,146.45000000000005,321.9875355552035,-290.76779532990145,0.18781354150443508,0.018210301111352134,False,False
2017-05-09,1695.8,0.9246078546998469,0.8020933227177691,1.08966269607265,1.026977133021595,152.04999999999995,45.7478221780209,127.84999999999968,335.6101433352071,-289.8623211571862,0.19790667728223088,0.0269771330215951,False,False
2017-05-10,1694.15,0.9255083670277132,0.7981092210016496,1.0907239618687836,1.015588181975074,153.69999999999982,26.408718493071774,126.19999999999959,342.03326324005525,-315.6245447469835,0.2018907789983504,0.015588181975074056,False,False
2017-05-11,1693.05,0.9261096837069196,0.8566913471330122,1.091432621600071,1.0465665016711867,154.80000000000018,78.83941565440273,125.09999999999968,242.62871473645373,-163.789299082051,0.1433086528669878,0.0465665016711867,False,False
2017-05-12,1677.55,0.9346666269261722,0.818020621098713,1.1015170933802272,1.0274322316990963,170.30000000000018,46.01894028681886,109.59999999999991,305.2795070758541,-259.26056678903524,0.18197937890128701,0.027432231699096254,False,False
2017-05-15,1682.05,0.932166106833923,0.8437474527415834,1.098570197080943,1.0501048365376275,165.80000000000018,84.27884029811639,114.09999999999991,262.82459711601973,-178.54575681790334,0.15625254725841664,0.05010483653762754,False,False
2017-05-16,1729.45,0.9066177108329238,0.8466959983686304,1.068461071438897,1.067609021872524,118.40000000000032,116.92642287743661,161.5,265.13160562137205,-148.20518274393544,0.1533040016313696,0.06760902187252404,False,False
2017-05-17,1698.5,0.9231380629967618,0.7732032668031196,1.0879305269355313,0.9850726999887518,149.3499999999999,25.354019069105107,130.54999999999995,385.2142513349015,-359.8602322657964,0.22679673319688043,-0.014927300011248201,False,True
2017-05-18,1670.45,0.9386392888143912,0.8384833758138475,1.1061989284324585,1.065778418277258,177.40000000000032,109.87955881124572,102.50000000000023,269.8054448717585,-159.92588606051277,0.16151662418615254,0.06577841827725806,False,False
2017-05-19,1679.9,0.9333591285195548,0.8238592580560216,1.0999761890588724,1.0327642265036832,167.94999999999982,55.04062410353731,111.94999999999982,295.89883239168944,-240.85820828815213,0.17614074194397844,0.03276422650368316,False,False
2017-05-22,1626.95,0.9637358247026644,0.8453650470441256,1.1357755309013795,1.0647904134621669,220.8999999999994,105.41076318227238,59.00000000000023,251.58333671155992,-146.17257352928755,0.15463495295587437,0.06479041346216685,False,False
2017-05-23,1629.45,0.962257203350824,0.8601587165910463,1.1340329559053668,1.0765620724888567,218.39999999999986,124.7540690169676,61.49999999999977,227.8643792507196,-103.11031023375199,0.13984128340895374,0.07656207248885671,False,False
2017-05-24,1586.05,0.9885880016392926,0.8319059004245755,1.1650641530847072,1.0562825457401226,261.79999999999995,89.26693167112148,18.09999999999991,266.605646631602,-177.3387149604805,0.16809409957542454,0.05628254574012259,False,False
2017-05-25,1614.4,0.9712277006937562,0.8444942437253751,1.1446048067393455,1.0682431724099517,233.44999999999936,110.17177753862597,46.450000000000045,251.0484929297545,-140.87671539112853,0.15550575627462493,0.0682431724099517,False,False
2017-05-26,1628.75,0.9626707597851112,0.8503069381991593,1.1345203376822717,1.0863382857793638,219.0999999999999,140.6234829631387,60.80000000000018,243.81257440811942,-103.1890914449807,0.14969306180084074,0.08633828577936375,False,False
2017-05-29,1622.95,0.966111093995502,0.7621606815444365,1.138574817462029,0.9911943138299872,224.89999999999986,14.291188369622205,55.0,386.0013218874567,-371.7101335178345,0.2378393184555635,-0.008805686170012761,False,True
