date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.9330143540669856,0.9279973696796953,1.179691653375864,1.2256404225132034,50.69999999999999,63.664445212100304,18.899999999999977,20.315542144873973,43.34890306722633,0.07200263032030474,0.22564042251320338,False,False
2017-06-13,278.4,0.9455818965517242,0.9427244807266246,1.1955818965517244,1.2162285929627559,54.4500000000001,60.19804028083121,15.149999999999977,15.945504565707722,44.252535715123486,0.057275519273375375,0.21622859296275587,False,False
2017-06-14,288.7,0.9118462071354348,0.9203758094074619,1.1529269137512992,1.2079199013720152,44.15000000000009,60.026475526100796,25.449999999999932,22.987503824065755,37.03897170203504,0.07962419059253811,0.20791990137201521,False,False
2017-06-15,295.6,0.8905615696887685,0.930885351753081,1.1260148849797025,1.2292617095875316,37.25000000000006,67.76976135407432,32.35000000000002,20.43029002178929,47.33947133228503,0.06911464824691904,0.22926170958753156,False,False
2017-06-16,296.25,0.8886075949367088,0.925446460052769,1.1235443037974684,1.21093658493069,36.60000000000002,62.4899632857169,33.0,22.086486209367195,40.4034770763497,0.07455353994723102,0.2109365849306899,False,False
2017-06-19,309.3,0.8511154219204655,0.9181162317022709,1.0761396702230843,1.2111204126042505,23.549999999999955,65.29954361849468,46.05000000000001,25.326649534487615,39.972894084007066,0.08188376829772914,0.21112041260425052,False,False
2017-06-20,320.55,0.8212447356106691,0.9089614994604536,1.0383715489003276,1.2141273850598457,12.300000000000011,68.63853328093353,57.30000000000001,29.182391347951636,39.45614193298189,0.09103850053954643,0.21412738505984574,False,False
2017-06-21,328.25,0.801980198019802,0.9096470966103669,1.014013709063214,1.187178034835695,4.599999999999966,61.44118993481692,65.0,29.658340537647064,31.782849397169855,0.09035290338963309,0.18717803483569506,False,False
2017-06-22,319.95,0.8227848101265823,0.9288992467125674,1.0403187998124708,1.1938589770091617,12.900000000000034,62.02517969408126,56.69999999999999,22.748686014314046,39.27649367976721,0.0711007532874326,0.19385897700916166,False,False
2017-06-23,332.85,0.7908968003605227,0.889026799628607,1.0,1.1810925415472457,0.0,60.276652454000725,69.60000000000002,36.93742974361817,23.339222710382558,0.11097320037139302,0.18109254154724574,False,False
2017-06-27,328.5,0.7920852359208523,0.93650714127628,1.0,1.1885979522075707,0.0,61.95442730018698,68.30000000000001,20.857404090742023,41.097023209444956,0.06349285872372001,0.1885979522075707,False,False
2017-06-28,321.4,0.8095830740510268,0.9533340623874235,1.006378344741755,1.1982820259653373,2.0500000000000114,63.727843145259385,61.19999999999999,14.998432348682115,48.72941079657727,0.046665937612576536,0.19828202596533728,False,False
