date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.8893709327548808,0.7844610019360363,1.0662810315738729,1.019693264378637,13.749999999999943,4.085367695348225,22.94999999999999,44.71356514836927,-40.628197453021045,0.2155389980639637,0.019693264378636943,False,False
2017-05-08,210.15,0.8779443254817987,0.766941188815631,1.0525814894123244,1.002623728477513,11.049999999999983,0.5513765395493522,25.650000000000006,48.97730917039516,-48.42593263084581,0.233058811184369,0.002623728477513021,False,True
2017-05-09,208.65,0.884255930984903,0.8010570628488461,1.0601485741672656,1.0654114097690346,12.549999999999955,13.64809064830908,24.150000000000006,41.50944383658825,-27.861353188279168,0.19894293715115385,0.06541140976903459,False,False
2017-05-10,213.8,0.862956033676333,0.765595176443703,1.0346117867165574,1.0001919672737547,7.399999999999977,0.041042603128744304,29.30000000000001,50.11575127633631,-50.07470867320757,0.234404823556297,0.00019196727375470068,False,True
2017-05-11,212.95,0.8664005635125617,0.7753465107424763,1.0387414886123505,1.0713881641438814,8.250000000000028,15.202109554439545,28.44999999999999,47.83996053738966,-32.63785098295011,0.2246534892575237,0.07138816414388138,False,False
2017-05-12,209.6,0.8315839694656489,0.7677152565652823,1.0553435114503815,1.0254848037847257,11.599999999999966,5.341614873278502,35.29999999999998,48.686882223916825,-43.34526735063832,0.23228474343471772,0.02548480378472573,False,False
2017-05-15,220.25,0.7913734392735529,0.7472253393893097,1.0043132803632235,0.9994940972328012,0.9499999999999886,0.11142508447551336,45.94999999999999,55.673618999504555,-55.56219391502904,0.2527746606106903,-0.0005059027671987515,False,True
2017-05-16,220.85,0.7892234548335976,0.7640902437763256,1.001584786053883,0.9941624676585651,0.35000000000005116,1.2892190176058875,46.54999999999998,52.100669661998495,-50.81145064439261,0.23590975622367438,-0.0058375323414349145,False,True
2017-05-17,217.45,0.8015635778339849,0.7625982736183559,1.0172453437571856,1.0230232519554585,3.75,5.006406137714464,43.14999999999998,51.623005401688516,-46.61659926397405,0.23740172638164414,0.023023251955458512,False,False
2017-05-18,206.65,0.8434551173481732,0.7359185757043496,1.0704089039438665,0.9704907297235258,14.550000000000011,6.098090702633385,32.349999999999994,54.572426330696146,-48.47433562806276,0.2640814242956504,-0.02950927027647421,False,True
2017-05-19,207.6,0.8395953757225434,0.7996714517734791,1.0655105973025047,1.0993952615059088,13.599999999999994,20.634456288626666,33.29999999999998,41.58820661182574,-20.953750323199074,0.2003285482265209,0.09939526150590883,False,False
2017-05-22,199.1,0.8754394776494225,0.8019387637509299,1.1109994977398292,1.0250215072667686,22.099999999999994,4.9817820968136175,24.799999999999983,39.433992137189875,-34.45221004037626,0.19806123624907013,0.02502150726676855,False,False
2017-05-23,193.4,0.9012409513960704,0.7890270831409465,1.1437435367114788,1.0861396070791796,27.799999999999983,16.65940000911334,19.099999999999994,40.80216212054094,-24.1427621114276,0.2109729168590535,0.08613960707917956,False,False
2017-05-24,184.5,0.9444444444444444,0.7981209157179304,1.1989159891598915,1.0837304861629844,36.69999999999999,15.448274697070616,10.25,37.246691050041846,-21.79841635297123,0.20187908428206958,0.0837304861629844,False,False
2017-05-25,197.3,0.8831728332488595,0.7737395013497508,1.1211353269133295,1.0338846918779567,23.89999999999992,6.68544970752086,23.05000000000001,44.641196383694165,-37.955746676173305,0.22626049865024922,0.03388469187795673,False,False
2017-05-26,198.65,0.8771709035992952,0.80385036672136,1.1135162345834382,1.0542417511225182,22.549999999999983,10.775123860488236,24.400000000000006,38.96512465080184,-28.190000790313604,0.19614963327864,0.05424175112251817,False,False
2017-05-29,188.45,0.924648447864155,0.8125411331146873,1.1737861501724596,1.0768885874552954,32.75,14.48965430595041,14.199999999999989,35.326623464537164,-20.836969158586754,0.18745886688531266,0.07688858745529537,False,False
2017-05-30,204.85,0.8506224066390041,0.7859474976264184,1.0798144984134732,1.0329242553546034,16.349999999999994,6.74453370939051,30.599999999999994,43.8486551112282,-37.10412140183769,0.21405250237358164,0.032924255354603416,False,False
2017-05-31,204.5,0.836919315403423,0.792164037423414,1.0816625916870417,1.0375291442081769,16.700000000000017,7.6747099905721825,33.349999999999994,42.50245434691183,-34.82774435633965,0.207835962576586,0.03752914420817688,False,False
2017-06-01,209.3,0.8177257525083612,0.7988160931362343,1.05685618729097,1.0097412540691384,11.900000000000034,2.0388444766706755,38.150000000000006,42.10779170658617,-40.068947229915494,0.20118390686376575,0.009741254069138394,False,True
2017-06-02,212.85,0.8040873854827344,0.778051002231078,1.039229504345783,1.0028944043960455,8.349999999999937,0.6160739756982707,41.69999999999999,47.241844175115034,-46.62577019941676,0.22194899776892196,0.0028944043960454913,False,True
2017-06-05,214.25,0.7988331388564761,0.7922913674651815,1.032438739789965,1.0177826264773187,6.950000000000017,3.809927722765508,43.099999999999994,44.50157452058488,-40.691646797819374,0.20770863253481853,0.017782626477318653,False,False
2017-06-06,209.2,0.8181166347992352,0.7746865110908814,1.05736137667304,1.0171499916491449,11.999999999999972,3.587778253001119,38.04999999999998,47.13558187978762,-43.547803626786504,0.22531348890911862,0.01714999164914488,False,False
2017-06-07,210.0,0.8150000000000001,0.7805807778424011,1.0533333333333332,1.0000559333027208,11.199999999999989,0.011745993571366853,38.849999999999994,46.07803665309578,-46.06629065952441,0.2194192221575989,5.593330272080088e-05,False,True
2017-06-08,209.25,0.817921146953405,0.7996645395536235,1.0571087216248507,1.0016166188029447,11.950000000000017,0.33827748451619755,38.099999999999994,41.92019509840429,-41.581917613888095,0.2003354604463765,0.0016166188029447248,False,True
2017-06-09,213.75,0.8007017543859649,0.7620547711703157,1.0348538011695907,0.968170320959594,7.450000000000017,6.803593894886774,42.599999999999994,50.860792662345006,-44.05719876745823,0.23794522882968427,-0.03182967904040601,False,True
2017-06-12,210.65,0.8124851649655828,0.781593664197322,1.0500830761927369,1.0005842275161585,10.550000000000011,0.12306752627878836,39.5,46.00729463683413,-45.884227110555344,0.218406335802678,0.0005842275161584976,False,True
2017-06-13,209.4,0.8173352435530086,0.7913204580288944,1.0563514804202483,0.9851444440750606,11.799999999999983,3.1107534106822925,38.25,43.69749608874952,-40.586742678067225,0.2086795419711056,-0.014855555924939368,False,True
2017-06-14,209.25,0.817921146953405,0.793837929990318,1.0571087216248507,1.001518257756387,11.950000000000017,0.31769543552397295,38.099999999999994,43.13941314952595,-42.82171771400198,0.206162070009682,0.0015182577563870314,False,True
2017-06-15,211.05,0.8109452736318408,0.7620071954659513,1.0480928689883913,1.0155876353825555,10.149999999999977,3.289770447488337,39.900000000000006,50.228381396910976,-46.93861094942264,0.2379928045340487,0.015587635382555476,False,False
2017-06-16,220.15,0.7774244833068362,0.7608292343157027,1.0047694753577106,0.9945150146650785,1.049999999999983,1.2075195214829648,49.0,52.65344406539805,-51.44592454391508,0.2391707656842973,-0.005484985334921477,False,True
2017-06-19,221.2,0.7737341772151899,0.7798747922506486,1.0,1.0053978803614692,0.0,1.1940111359569698,50.04999999999998,48.69169595415653,-47.49768481819956,0.2201252077493514,0.005397880361469154,False,True
2017-06-20,216.55,0.7903486492726852,0.7829426547089653,1.0,1.011244233112773,0.0,2.43493868057098,45.400000000000006,47.00376812277358,-44.5688294422026,0.2170573452910347,0.011244233112772895,False,False
2017-06-21,216.3,0.7912621359223301,0.7878162888511628,1.0,0.9922533109945987,0.0,1.6756088318683169,45.150000000000006,45.89533672149349,-44.219727889625176,0.21218371114883716,-0.007746689005401319,False,True
2017-06-22,211.1,0.8107531975367125,0.756032562180237,1.0234486025580294,0.9766439806876198,4.950000000000017,4.930455676843451,39.94999999999999,51.50152612375197,-46.57107044690852,0.24396743781976304,-0.023356019312380183,False,True
2017-06-23,201.3,0.8502235469448584,0.7771386872808698,1.0732737208147043,1.009048195282565,14.749999999999972,1.8214017103803144,30.150000000000006,44.86198225036091,-43.040580539980596,0.22286131271913023,0.009048195282564953,False,True
2017-06-27,189.05,0.8868024332187252,0.7838709369469633,1.1428193599576832,1.066216700102491,27.00000000000003,12.518267154375906,21.400000000000006,40.85919937017658,-28.340932215800677,0.2161290630530367,0.06621670010249092,False,False
2017-06-28,191.05,0.8775189740905522,0.7830402335127498,1.1308557969118032,1.0345160813983398,25.0,6.594297351152818,23.400000000000006,41.45016338738915,-34.855866036236336,0.21695976648725024,0.03451608139833984,False,False
2017-06-29,199.0,0.8321608040201005,0.7890161888971761,1.085678391959799,0.9651517492801326,17.05000000000001,6.934801893253621,33.400000000000006,41.98577840946197,-35.05097651620835,0.21098381110282394,-0.03484825071986741,False,True
2017-06-30,197.35,0.839118317709653,0.8072931275248464,1.0947555105143147,1.0112010516632646,18.700000000000017,2.210527545745265,31.75,38.03070128297156,-35.8201737372263,0.1927068724751536,0.011201051663264572,False,False
2017-07-03,203.85,0.8123620309050773,0.807199517197671,1.0598479273975965,1.0406249265370697,12.200000000000045,8.281391274581665,38.25,39.30237841925475,-31.020987144673086,0.19280048280232898,0.04062492653706973,False,False
2017-07-04,202.95,0.8159645232815965,0.8050916565849081,1.064547918206455,1.0518569981673322,13.100000000000051,10.524377778060085,37.349999999999994,39.5566482960929,-29.032270518032817,0.1949083434150919,0.05185699816733225,False,False
2017-07-05,205.45,0.8060355317595522,0.8018036515097302,1.0515940618155268,1.0928323790128454,10.599999999999994,19.072412268189083,39.849999999999994,40.71943979732592,-21.647027529136835,0.1981963484902698,0.09283237901284536,False,False
2017-07-06,206.35,0.8025199903077296,0.8112314886038953,1.0470075115095712,1.0283018174981056,9.700000000000017,5.84008004073408,40.75,38.95238232658622,-33.11230228585214,0.18876851139610473,0.028301817498105564,False,False
2017-07-07,203.85,0.8123620309050773,0.8168873886277891,1.0598479273975965,1.0371638129476173,12.200000000000045,7.575843269371774,38.25,37.327505828225185,-29.75166255885341,0.1831126113722109,0.03716381294761728,False,False
2017-07-10,205.0,0.8078048780487804,0.7887094137240211,1.0539024390243903,1.0140471863084448,11.050000000000011,2.8796731932311843,39.400000000000006,43.31457018657568,-40.434896993344495,0.21129058627597885,0.014047186308444815,False,False
2017-07-12,209.9,0.7889471176750833,0.833796280967399,1.0292996665078609,1.0647815217275076,6.150000000000006,13.597641410603842,44.30000000000001,34.88616062494296,-21.288519214339118,0.166203719032601,0.06478152172750762,False,False
2017-07-13,210.35,0.7872593296886142,0.7885911788477645,1.0270976943189922,1.0320005251839355,5.700000000000017,6.731310472440839,44.75,44.46984552937272,-37.73853505693188,0.21140882115223547,0.03200052518393548,False,False
2017-07-14,208.95,0.7925340990667624,0.811460601338997,1.0339794209140944,1.0544655851380342,7.100000000000023,11.380584014592245,43.349999999999994,39.39530735021657,-28.014723335624325,0.188539398661003,0.054465585138034234,False,False
2017-07-17,209.8,0.7893231649189704,0.7932664265554348,1.0297902764537654,1.0089130584015087,6.249999999999972,1.8699596526365099,44.20000000000002,43.372703708669775,-41.502744056033265,0.20673357344456522,0.008913058401508689,False,True
2017-07-18,209.25,0.7913978494623656,0.8046276037452974,1.0324970131421745,1.040857651577367,6.800000000000011,8.549463592564052,43.650000000000006,40.881673916296506,-32.332210323732454,0.1953723962547026,0.04085765157736709,False,False
2017-07-19,209.0,0.7923444976076555,0.8105695509486994,1.033732057416268,1.0470558950055018,7.050000000000011,9.834682056149859,43.400000000000006,39.590963851721824,-29.756281795571965,0.18943044905130058,0.04705589500550178,False,False
2017-07-20,209.15,0.7917762371503705,0.796215694828023,1.0329906765479322,1.0291813080742291,6.900000000000006,6.1032705837250205,43.55000000000001,42.621487426719,-36.51821684299398,0.203784305171977,0.02918130807422914,False,False
2017-07-21,208.65,0.7936736161035226,0.7879846606485612,1.0354660915408578,1.0208459335724347,7.399999999999977,4.349504039888501,43.05000000000001,44.237000555677696,-39.887496515789195,0.2120153393514388,0.020845933572434694,False,False
2017-07-24,208.9,0.7927237912876974,0.8125043898778657,1.0342269028243178,1.1052369673461104,7.150000000000006,21.984002478602463,43.30000000000001,39.16783295451387,-17.183830475911407,0.18749561012213434,0.10523696734611043,False,False
2017-07-25,210.35,0.7872593296886142,0.7976059730971533,1.0270976943189922,1.0393199240787576,5.700000000000017,8.270946029966666,44.75,42.5735835590138,-34.30263752904713,0.2023940269028467,0.03931992407875762,False,False
2017-07-26,212.0,0.781132075471698,0.7994681810817185,1.0191037735849058,1.0091634490197334,4.050000000000011,1.9426511921834901,46.400000000000006,42.512745610675694,-40.570094418492204,0.20053181891828153,0.009163449019733427,False,True
2017-07-27,216.05,0.7664892386021753,0.7984562005949766,1.0,0.9560527419716186,0.0,9.494805097031815,50.45000000000002,43.54353786145532,-34.048732764423505,0.20154379940502343,-0.0439472580283814,False,True
2017-07-28,202.6,0.8173741362290227,0.7960417901703842,1.0041954590325766,1.0080677148219959,0.8500000000000227,1.6345190229363595,37.0,41.321933311480166,-39.687414288543806,0.20395820982961577,0.008067714821995864,False,True
2017-07-31,203.4,0.8141592920353982,0.7937921313370463,1.0002458210422809,1.0140943586157936,0.049999999999926104,2.8667925424524014,37.80000000000001,41.94268048604479,-39.07588794359239,0.2062078686629537,0.014094358615793556,False,False
2017-08-01,203.45,0.8139592037355616,0.8115378582662873,1.0,1.0396066100774166,0.0,8.057964820250419,37.849999999999994,38.342622735723836,-30.284657915473417,0.18846214173371267,0.039606610077416615,False,False
2017-08-02,200.7,0.8251121076233184,0.7930364296615652,1.0,1.0224833137846108,0.0,4.512401076571393,35.099999999999994,41.53758856692386,-37.025187490352465,0.20696357033843482,0.02248331378461077,False,False
2017-08-03,192.75,0.8591439688715953,0.8013889925617665,1.0378728923476006,1.0512450255845425,7.300000000000011,9.87747868142057,27.150000000000006,38.2822716837195,-28.40479300229893,0.19861100743823346,0.05124502558454247,False,False
2017-08-04,198.05,0.8361524867457711,0.8078594635308359,1.0100984599848524,1.1104468456557148,2.0,21.873997782114316,32.45000000000002,38.05343324771795,-16.179435465603632,0.19214053646916407,0.11044684565571483,False,False
2017-08-07,200.05,0.8277930517370656,0.8062104290269774,1.0,1.0614064604342761,0.0,12.284362409876934,34.45000000000002,38.76760367315319,-26.483241263276255,0.19378957097302263,0.06140646043427611,False,False
2017-08-08,193.55,0.8555928700594161,0.7467994290223617,1.0142082149315423,0.9841307980040094,2.7500000000000284,3.071484046323974,27.950000000000017,49.00697051272189,-45.93548646639792,0.25320057097763826,-0.015869201995990623,False,True
2017-08-09,186.65,0.8872220733994106,0.806314224773473,1.0517010447361372,1.0224855584087804,9.650000000000006,4.196929476998861,21.05000000000001,36.15144994603125,-31.95452046903239,0.19368577522652697,0.022485558408780415,False,False
2017-08-10,174.3,0.9500860585197932,0.8225991752375229,1.1262191623637408,1.0579723959302942,22.00000000000003,10.104588610650296,8.700000000000045,30.920963756099752,-20.816375145449456,0.1774008247624771,0.05797239593029424,False,False
2017-08-11,176.6,0.9377123442808608,0.8139228229878949,1.1115515288788222,1.0880025606744883,19.700000000000017,15.541252215114639,10.999999999999972,32.86122946033777,-17.31997724522313,0.18607717701210513,0.0880025606744883,False,False
2017-08-14,184.6,0.8970747562296858,0.8137782660839483,1.063380281690141,1.0553214035872265,11.700000000000017,10.212331102202,19.0,34.37653208090313,-24.164200978701132,0.18622173391605168,0.05532140358722648,False,False
2017-08-16,184.9,0.8929150892374256,0.8348820266071807,1.0616549486208762,1.0434701720682535,11.400000000000006,8.037634815420091,19.80000000000001,30.53031328033228,-22.49267846491219,0.1651179733928193,0.04347017206825354,False,False
2017-08-17,184.7,0.8938819707634001,0.8223013694969308,1.0628045479155388,1.0486957801230106,11.600000000000023,8.994110588720048,19.599999999999994,32.82093705391688,-23.82682646519683,0.17769863050306922,0.04869578012301057,False,False
2017-08-18,182.9,0.9026790595954072,0.8259170481969162,1.0732640787315473,1.0394353573617523,13.400000000000006,7.212726861464489,17.80000000000004,31.839771884784028,-24.62704502331954,0.17408295180308375,0.0394353573617523,False,False
2017-08-21,178.2,0.92648709315376,0.8242347511888494,1.101571268237935,1.0255716206742396,18.100000000000023,4.556862804149489,13.099999999999966,31.32136733814704,-26.764504533997552,0.17576524881115063,0.02557162067423957,False,False
2017-08-22,174.25,0.9474892395982784,0.8489748029977917,1.126542324246772,1.066153659907615,22.05000000000004,11.527275238901893,9.150000000000006,26.316140577634798,-14.788865338732904,0.1510251970022083,0.0661536599076149,False,False
