date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,298.5,0.8939698492462312,0.7676040751042449,1.2936348408710217,0.752603866722054,87.64999999999998,73.84774578346688,31.649999999999977,69.37018358138289,4.477562202083988,0.2323959248957551,-0.24739613327794596,False,False
2017-05-04,316.7,0.8425955162614462,0.7444465832832465,1.2192927060309442,0.554683404795663,69.45000000000005,141.03176570121352,49.849999999999966,80.93376707419583,60.09799862701769,0.25555341671675347,-0.445316595204337,False,False
2017-05-05,325.95,0.8186838472158308,0.7344538768806832,1.1846909035128086,0.5135184863335991,60.19999999999993,158.56864937956337,59.099999999999966,86.55475883074132,72.01389054882205,0.2655461231193168,-0.4864815136664009,False,False
2017-05-08,328.1,0.8133191100274306,0.7435808956559165,1.1769277659250228,0.5148135529095674,58.05000000000001,159.18967329037093,61.25,84.13110813529383,75.0585651550771,0.25641910434408355,-0.48518644709043257,False,False
2017-05-09,331.6,0.8047346200241254,0.7755514712054233,1.164505428226779,0.4971649070764528,54.549999999999955,166.74011681344828,64.75,74.4271321482816,92.31298466516668,0.22444852879457666,-0.5028350929235472,False,False
2017-05-10,348.65,0.7653807543381616,0.7482082344731178,1.107557722644486,0.31937026950951464,37.5,237.3015555355077,81.79999999999995,87.78719905094749,149.5143564845602,0.2517917655268822,-0.6806297304904854,False,False
2017-05-11,342.25,0.7796932067202338,0.7387572923584894,1.1282688093498905,0.3640301937200925,43.900000000000034,217.66066619929836,75.39999999999998,89.41031669030698,128.25034950899138,0.2612427076415106,-0.6359698062799075,False,False
2017-05-12,333.1,0.7958570999699791,0.7469663515577021,1.1592614830381265,0.43713468927370114,53.049999999999955,187.49043500293016,67.99999999999994,84.28550829612945,103.2049267068007,0.2530336484422979,-0.5628653107262989,False,False
2017-05-15,336.7,0.7603207603207603,0.738688544309041,1.1468666468666469,0.3930667664557852,49.44999999999999,204.3544197343371,80.69999999999999,87.98356713114592,116.3708526031912,0.26131145569095904,-0.6069332335442148,False,False
2017-05-16,341.7,0.7464149839040094,0.7693862698208161,1.130084869768803,0.42261387645648685,44.44999999999999,197.29283841481845,86.64999999999998,78.80071160222712,118.49212681259132,0.23061373017918385,-0.5773861235435132,False,False
2017-05-17,331.95,0.7683386052116283,0.729858746600929,1.1632776020485012,0.4216606432654615,54.19999999999999,191.97974946803006,76.89999999999998,89.67338906582162,102.30636040220844,0.270141253399071,-0.5783393567345385,False,False
2017-05-18,330.0,0.7728787878787879,0.7288178350337158,1.1701515151515152,0.4332984110481839,56.14999999999998,187.01152435409932,74.94999999999999,89.4901144388738,97.52140991522552,0.2711821649662842,-0.5667015889518161,False,False
2017-05-19,323.05,0.7817675282464015,0.7624287027590242,1.1953258009596035,0.518808344562393,63.09999999999991,155.44896428911895,70.5,76.74740757369725,78.7015567154217,0.2375712972409758,-0.481191655437607,False,False
2017-05-22,309.1,0.8091232610805563,0.7355173899165122,1.2492720802329342,0.5552568916231568,77.04999999999995,137.47009479928224,59.00000000000006,81.75157477680611,55.71852002247613,0.26448261008348783,-0.44474310837684317,False,False
2017-05-23,310.55,0.7815166639832555,0.7521807736447268,1.2434390597327318,0.5813917907644652,75.59999999999985,129.99877937809532,67.85000000000002,76.96026074463009,53.03851863346523,0.2478192263552732,-0.41860820923553477,False,False
2017-05-24,305.3,0.7949557811988207,0.7524661323437005,1.264821487061906,0.5626083355027922,80.84999999999985,133.53567517099754,62.60000000000005,75.57208979546823,57.963585375529306,0.24753386765629948,-0.4373916644972078,False,False
2017-05-25,321.25,0.7554863813229572,0.7499321843745989,1.202023346303502,0.48904422921212,64.89999999999998,164.14454136560644,78.55000000000001,80.33428576966011,83.81025559594633,0.25006781562540115,-0.51095577078788,False,False
2017-05-26,324.25,0.7329221279876639,0.7622330540235323,1.1909020817270624,0.48267100067945945,61.89999999999998,167.74392802968526,86.6,77.09593223286967,90.6479957968156,0.23776694597646775,-0.5173289993205406,False,False
2017-05-29,311.5,0.7574638844301765,0.7278209183557253,1.2396468699839485,0.5352955514507134,74.64999999999992,144.75543572310278,75.55000000000001,84.78378393219157,59.97165179091121,0.27217908164427473,-0.4647044485492866,False,False
2017-05-30,317.05,0.7442043841665352,0.7595629800211395,1.2179466961047152,0.5628571623367469,69.09999999999997,138.5961366811344,81.10000000000002,76.23055718429771,62.36557949683669,0.24043701997886047,-0.4371428376632531,False,False
2017-05-31,333.55,0.7073901963723579,0.7469157847201197,1.1576974966271922,0.4146252100534529,52.599999999999966,195.2517611866708,97.60000000000002,84.41624000660408,110.8355211800667,0.25308421527988034,-0.5853747899465471,False,False
2017-06-01,333.45,0.7076023391812866,0.7402777026032114,1.1580446843604737,0.41204679292659696,52.69999999999993,196.05299689862625,97.5,86.60440006695916,109.44859683166709,0.25972229739678865,-0.587953207073403,False,False
2017-06-02,328.75,0.7177186311787072,0.7650282535656225,1.1746007604562736,0.47981569503874555,57.39999999999992,171.0105902560124,92.80000000000001,77.24696164030158,93.76362861571081,0.23497174643437746,-0.5201843049612545,False,False
2017-06-05,327.55,0.7203480384674095,0.7473276015073089,1.1789039841245612,0.455160349226869,58.60000000000002,178.46222761073906,91.60000000000002,82.76284412628095,95.69938348445811,0.2526723984926911,-0.544839650773131,False,False
2017-06-06,326.4,0.7228860294117647,0.7332677834399278,1.1830575980392155,0.4265925717191994,59.74999999999994,187.1601845908533,90.44999999999999,87.06139548520756,100.09878910564575,0.2667322165600722,-0.5734074282808006,False,False
2017-06-07,322.2,0.7323091247672253,0.7375366199953955,1.1984792054624456,0.44008326650094864,63.94999999999999,180.40517153339434,86.25,84.56570103748356,95.83947049591077,0.26246338000460445,-0.5599167334990514,False,False
2017-06-08,326.7,0.7222222222222222,0.7534638103005811,1.1819712274257728,0.4343411325131352,59.44999999999993,184.80075200795872,90.75,80.54337317480017,104.25737883315855,0.24653618969941893,-0.5656588674868648,False,False
2017-06-09,326.8,0.6953794369645042,0.7267472428872866,1.181609547123623,0.43520395987897453,59.349999999999966,184.57534591155112,99.55000000000004,89.29900102443472,95.27634488711641,0.27325275711271335,-0.5647960401210255,False,False
2017-06-12,325.55,0.6728613116264783,0.7543135413652086,1.1861465212716942,0.4845310426910172,60.60000000000002,167.81091905193935,106.49999999999997,79.98322660855635,87.827692443383,0.24568645863479144,-0.5154689573089828,False,False
