date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,2065.7,0.9631117780897518,0.9688057012776998,1.4427554824030595,1.407214492363489,914.5999999999999,841.1829768752591,76.19999999999982,64.43806287065536,776.7449140046037,0.031194298722300173,0.40721449236348906,False,False
2019-11-14,2025.7,0.9821296342005232,0.9681553386533879,1.4712445080712842,1.3880156556741525,954.6000000000001,786.0033136991308,36.200000000000045,64.50773048983228,721.4955832092985,0.031844661346612124,0.3880156556741525,False,False
2019-11-15,2055.35,0.967961661030968,0.9685178629229683,1.45002067774345,1.3682126717104495,924.9499999999998,756.8059148000721,65.84999999999991,64.70681044127718,692.0991043587949,0.031482137077031735,0.36821267171044947,False,False
2019-11-18,2099.55,0.9475840060965444,0.9360112572824342,1.4194946536162512,1.2887522025849805,880.75,606.2496869372958,110.05000000000018,134.34756477266524,471.90212216463055,0.06398874271756583,0.28875220258498047,False,False
2019-11-19,2113.65,0.941262744541433,0.9555626623289114,1.4100253116646562,1.3594303305505397,866.6500000000005,759.7099181681483,124.15000000000009,93.92497876849643,665.7849393996519,0.044437337671088595,0.35943033055053975,False,False
2019-11-20,2091.45,0.9512539147481414,0.9847515957286198,1.4249922302708649,1.3932942384806397,888.8500000000004,822.5552350703338,101.94999999999982,31.891275113378015,790.6639599569558,0.01524840427138019,0.3932942384806397,False,False
2019-11-21,2094.9,0.949687335911022,0.9543329479942823,1.422645472337582,1.3296979854188877,885.4000000000005,690.6843096540279,105.40000000000009,95.66790724677821,595.0164024072496,0.045667052005717745,0.32969798541888773,False,False
2019-11-22,2078.85,0.9570195059768624,0.9491453986182538,1.4336291699737838,1.3481713890377256,901.4500000000003,723.7960921010758,89.34999999999968,105.71908808244325,618.0770040186326,0.050854601381746245,0.3481713890377256,False,False
2019-11-25,2054.6,0.9683150004867128,0.9703756568976399,1.4505499853986183,1.408854952335376,925.7000000000012,840.0333850682632,65.09999999999991,60.86617533810909,779.1672097301541,0.029624343102360062,0.40885495233537594,False,False
2019-11-26,2069.5,0.9613433196424256,0.9809621565415783,1.440106305870983,1.41932634522712,910.7999999999997,867.7958714475249,80.00000000000023,39.3988170372038,828.3970544103211,0.019037843458421744,0.4193263452271201,False,False
2019-11-27,1999.55,0.9949738691205522,0.991726842877533,1.4904853592058214,1.4521230304742556,980.7500000000002,904.0426055847977,10.049999999999955,16.54259132422885,887.5000142605688,0.008273157122467012,0.4521230304742556,True,False
2019-11-28,2025.45,0.9822508578340616,0.957703430851078,1.4714261028413438,1.351851874212026,954.8499999999997,712.6583786227482,35.94999999999982,85.66958598268411,626.988792640064,0.04229656914892199,0.351851874212026,False,False
2019-11-29,2025.2,0.9823721113964052,0.9928712827662701,1.4716077424451903,1.4062448780485755,955.0999999999997,822.7271270239751,35.700000000000045,14.43707814174968,808.2900488822254,0.007128717233729875,0.40624487804857545,True,False
2019-12-02,2033.75,0.978242163491088,0.9694549605098541,1.4654210202827291,1.3435873015080433,946.5500000000002,698.7706744419829,44.25,62.12097406308408,636.6497003788988,0.030545039490145864,0.3435873015080433,False,False
2019-12-03,2043.25,0.9736938700599536,0.9568983840962548,1.4586076104245689,1.4209321486638102,937.0500000000002,860.0696127573301,53.75,88.06737669532731,772.0022360620028,0.04310161590374517,0.42093214866381023,False,False
2019-12-04,2061.5,0.9650739752607324,0.9496347623989796,1.4456948823672084,1.3497282226172098,918.8000000000002,720.9647309253783,72.00000000000023,103.82793731450352,617.1367936108747,0.05036523760102041,0.3497282226172098,False,False
2019-12-05,2093.9,0.9501408854291036,0.9499514425623427,1.4233248961268448,1.3058086372360433,886.4000000000001,640.332705508551,104.40000000000009,104.79667441871084,535.5360310898402,0.05004855743765735,0.30580863723604335,False,False
2019-12-06,2086.35,0.9535792172933591,0.9328556230565818,1.4284755673784362,1.362147228503829,893.9500000000003,755.5658701889633,96.85000000000014,140.08667083590058,615.4791993530628,0.06714437694341824,0.36214722850382897,False,False
2019-12-09,2087.6,0.9530082391262694,0.9657227588764609,1.4276202337612571,1.41582434275051,892.7000000000003,868.0748979259647,98.09999999999991,71.55716856950039,796.5177293564643,0.03427724112353914,0.41582434275050995,False,False
