date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-31,1679.2,0.6077894235350166,0.6246837994347376,1.5990054787994283,1.0027295217079082,1005.8500000000001,4.58341285191932,658.6000000000001,630.2309639891887,-625.6475511372694,0.3753162005652624,0.002729521707908189,False,True
2020-02-01,1665.3,0.6128625472887769,0.6414517454646407,1.6123521287455715,1.1153174884885528,1019.7500000000002,192.0382135799871,644.6999999999998,597.0904082777338,-405.0521946977467,0.3585482545353593,0.11531748848855283,False,False
2020-02-03,1633.3,0.6248698953039858,0.6500874620405688,1.6439417130961858,1.180050531543807,1051.7500000000002,294.07653317049994,612.6999999999999,571.512148249139,-277.4356150786391,0.3499125379594312,0.180050531543807,False,False
2020-02-04,1697.8,0.6011308752503239,0.6325596245531291,1.5814878077512076,1.01556354710725,987.2500000000002,26.42379027868901,677.2,623.8402694336974,-597.4164791550083,0.3674403754468709,0.015563547107249942,False,False
2020-02-05,1694.0,0.6024793388429752,0.6256155287135536,1.5850354191263285,1.1361325371516569,991.0500000000006,230.60851793490679,673.4,634.2072943592402,-403.59877642433344,0.37438447128644636,0.13613253715165685,False,False
2020-02-06,1670.2,0.6110645431684828,0.6319165978732708,1.6076218416956054,1.0900491633125893,1014.8500000000001,150.40011256468665,649.6,614.7728982320632,-464.37278566737655,0.3680834021267292,0.09004916331258928,False,False
2020-02-07,1685.85,0.6053919387845894,0.6283026099613824,1.5926980454963369,0.9817199685495199,999.1999999999994,30.817391020791774,665.2499999999999,626.6260449966035,-595.8086539758117,0.37169739003861757,-0.018280031450480072,False,True
2020-02-10,1682.15,0.6067235383289242,0.622755652622442,1.5962012900157536,1.0763897618513325,1002.9000000000001,128.49903789821906,661.5500000000002,634.5815789411593,-506.0825410429402,0.37724434737755796,0.0763897618513325,False,False
2020-02-11,1693.25,0.6027461981396722,0.6235742692901654,1.6102465672523256,1.1600542489275663,1033.3000000000002,271.01185699660164,672.65,637.3828685244275,-366.3710115278259,0.37642573070983465,0.16005424892756626,False,False
2020-02-12,1686.2,0.6052662792076859,0.630213669998217,1.6169790060491045,1.3357258360188053,1040.3500000000001,566.1009046949096,665.6,623.5337096490064,-57.43280495409681,0.36978633000178296,0.33572583601880535,False,False
2020-02-13,1683.3,0.6063090358224915,0.6362001721674961,1.6197647478167887,1.155083901212846,1043.2500000000002,261.0527309115837,662.7,612.3842501904537,-351.33151927887,0.36379982783250386,0.155083901212846,False,False
2020-02-14,1672.7,0.6101512524660728,0.6319573343292628,1.6300292939558798,1.1100495738793972,1053.8500000000001,184.07992222806774,652.1,615.624966867442,-431.5450446393743,0.3680426656707372,0.11004957387939718,False,False
2020-02-17,1713.3,0.5956925232008405,0.630392472918869,1.5914025564699703,1.025625321917645,1013.2500000000002,43.903864041501265,692.6999999999999,633.2485761481016,-589.3447121066004,0.369607527081131,0.025625321917644994,False,False
