date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,958.9,0.8445093336114298,0.933197545183611,1.0593909688184378,1.0773959532054558,56.94999999999993,74.21497952871152,149.10000000000002,64.05687392343543,10.158105605276091,0.06680245481638902,0.07739595320545578,False,False
2018-01-04,982.7,0.8240561717716495,0.9063725968169217,1.0337335911264882,1.0820810125614948,33.14999999999998,80.6610110441809,172.9000000000001,92.00764910801104,-11.346638063830142,0.09362740318307827,0.0820810125614948,False,False
2018-01-05,981.85,0.8247695676529001,0.8980283504720014,1.034628507409482,1.0866376115774055,34.0,85.0651389272756,172.05000000000007,100.12086408906544,-15.055725161789837,0.10197164952799864,0.08663761157740546,False,False
2018-01-08,984.5,0.8225495175215846,0.9156090097324473,1.0318435754189943,1.0735778043249278,31.34999999999991,72.43734835789132,174.70000000000005,83.08292991840563,-10.645581560514302,0.0843909902675527,0.07357780432492778,False,False
2018-01-09,1009.65,0.8020601198435101,0.9079324733796653,1.0061407418412325,1.0385501931200596,6.2000000000003865,38.92220248366823,199.85000000000002,92.95597825222092,-54.03377576855269,0.09206752662033468,0.038550193120059584,False,False
2018-01-10,1015.85,0.7971649357680759,0.8941294623879541,1.0,1.051041881844971,0.0,51.850895672213824,206.05000000000007,107.54858563319681,-55.697689960982984,0.1058705376120459,0.05104188184497094,False,False
2018-01-11,994.55,0.8142375948921623,0.8977007434859181,1.0035694535216932,1.0608905939216844,3.550000000000068,60.55874018481131,184.75,101.74172556608016,-41.18298538126885,0.1022992565140819,0.06089059392168439,False,False
2018-01-12,989.15,0.8186827073750189,0.9094423253106986,1.0090481726735077,1.0682441639710851,8.950000000000045,67.50371479199896,179.35000000000002,89.57512391892249,-22.071409126923527,0.09055767468930143,0.06824416397108513,False,False
2018-01-17,989.9,0.8180624305485402,0.9124982157687646,1.0033841802202244,1.075729815183177,3.3500000000001364,74.96494404982684,180.10000000000002,86.61801621049995,-11.653072160673105,0.08750178423123545,0.0757298151831769,False,False
2018-01-18,990.6,0.8174843529174237,0.9183280117815159,1.0026751463759338,1.0777109461338563,2.6499999999999773,76.98046324019799,180.80000000000007,80.9042715292303,-3.9238082890323085,0.08167198821848409,0.07771094613385632,False,False
2018-01-19,993.25,0.8153032972564812,0.9092728141097693,1.0,1.0810734367976773,0.0,80.5261910992931,183.45000000000005,90.1147773854716,-9.588586286178497,0.09072718589023065,0.08107343679767731,False,False
2018-01-22,987.0,0.8204660587639311,0.9016853830286046,1.0,1.0819863516312087,0.0,80.92052906000299,177.20000000000005,97.03652695076732,-16.115997890764334,0.09831461697139543,0.08198635163120871,False,False
2018-01-23,962.1,0.8417004469389876,0.9146887580403118,1.0,1.0900797648948255,0.0,86.66574180531154,152.30000000000007,82.07794588941601,4.587795915895526,0.0853112419596882,0.0900797648948255,False,False
2018-01-24,934.45,0.8666060249344534,0.9280689202438486,1.0,1.0855257948257617,0.0,79.91957897493307,124.65000000000009,67.2159974781357,12.70358149679737,0.07193107975615143,0.08552579482576173,False,False
2018-01-25,918.2,0.8819429318231321,0.9083159122243377,1.0,1.092968231396656,0.0,85.36343006840957,108.40000000000009,84.18432939561308,1.179100672796494,0.09168408777566228,0.092968231396656,False,False
2018-01-29,917.9,0.8822311798670879,0.9033030969479742,1.0,1.0910434182058406,0.0,83.56875357114109,108.10000000000002,88.75808731145446,-5.189333740313373,0.09669690305202583,0.09104341820584061,False,False
2018-01-30,912.55,0.8874034299490439,0.9265798435488255,1.0000547915182731,1.0942145190926622,0.0500000000001819,85.97545939800887,102.75,66.99956376951934,18.975895628489525,0.0734201564511745,0.09421451909266221,False,False
2018-01-31,891.15,0.9087134601357796,0.91887049013891,1.0240700218818382,1.0853939532641816,21.450000000000045,76.09882145137544,81.35000000000002,72.29856271271035,3.800258738665093,0.08112950986109002,0.08539395326418164,False,False
2018-02-01,912.6,0.8873548104317335,0.9190853140269252,1.0,1.0697218622276896,0.0,63.628171468989535,102.80000000000007,73.84274241902813,-10.214570950038592,0.08091468597307483,0.06972186222768961,False,False
2018-02-02,887.65,0.9122965132653637,0.9037529972131629,1.017236523404495,1.0997901929427,15.300000000000068,88.57876476558772,77.84999999999991,85.43365202373593,3.14511274185179,0.09624700278683707,0.09979019294270008,False,False
2018-02-05,859.0,0.9427240977881256,0.9254607488016022,1.0511641443539,1.1028818951153987,43.950000000000045,88.37554790412753,49.20000000000016,64.02921677942368,24.346331124703852,0.07453925119839777,0.10288189511539869,False,False
2018-02-06,822.15,0.9849784102657666,0.9212204748238155,1.098278902876604,1.1168959773957647,80.79999999999995,96.10602781592797,12.350000000000023,64.76858662360007,31.3374411923279,0.07877952517618447,0.11689597739576474,False,False
2018-02-07,823.25,0.9836623139993926,0.9140776371955388,1.0968114181597328,1.137896572993403,79.70000000000005,113.52335371681897,13.450000000000045,70.73558517877268,42.78776853804629,0.0859223628044612,0.13789657299340297,False,False
2018-02-08,820.0,0.987560975609756,0.9203207127908787,1.101158536585366,1.130964087647835,82.95000000000016,107.39055187122472,10.200000000000045,65.33701551147954,42.05353635974518,0.07967928720912132,0.13096408764783507,False,False
2018-02-09,809.8,1.0,0.9183620921338813,1.1150284020745864,1.1460987607273143,93.15000000000009,118.31077643697915,0.0,66.11037778998286,52.20039864699629,0.08163790786611869,0.14609876072731431,False,False
2018-02-12,843.2,0.9740275142314988,0.9077178830895869,1.0708610056925996,1.132873085948618,59.75,112.03858607187476,21.900000000000205,77.81228097886037,34.22630509301439,0.0922821169104131,0.13287308594861802,False,False
2018-02-14,838.95,0.9789617974849512,0.9071977136281075,1.076285833482329,1.1184898612667804,64.0,99.40706910976542,17.650000000000205,77.8564781516992,21.55059095806621,0.09280228637189247,0.1184898612667804,False,False
2018-02-15,838.9,0.967874597687448,0.931327885578003,1.0763499821194422,1.1228432069101677,64.05000000000007,103.05316627693969,26.949999999999932,57.609036788613366,45.444129488326325,0.06867211442199705,0.1228432069101677,False,False
2018-02-16,868.45,0.9349415625539754,0.92675069929818,1.0397259485289885,1.0868503814292314,34.5,75.425213752216,56.5,63.613355194495625,11.81185855772037,0.07324930070182001,0.0868503814292314,False,False
2018-02-21,844.7,0.9612288386409376,0.9187777984833428,1.0689593938676454,1.1169984408201192,58.25,98.82858296075472,32.75,68.60839362112029,30.22018933963443,0.08122220151665716,0.11699844082011923,False,False
2018-02-22,834.9,0.9725116780452748,0.9098027693648747,1.0815067672775185,1.1250577817399843,68.05000000000018,104.41074197471289,22.950000000000045,75.30566785726614,29.105074117446748,0.0901972306351253,0.12505778173998428,False,False
2018-02-23,840.95,0.9655151911528628,0.9212106890895145,1.0737261430525002,1.1315758440225285,62.000000000000114,110.64870603074542,29.0,66.25787101017272,44.390835020572695,0.07878931091048547,0.13157584402252853,False,False
2018-02-26,896.6,0.9055877760428284,0.8920724075639753,1.0070823109524871,1.094253060433458,6.349999999999909,84.50729398463841,84.65000000000009,96.7678793781397,-12.260585393501287,0.10792759243602468,0.09425306043345794,False,False
2018-02-27,882.75,0.9197960917587086,0.8959660764494449,1.022883035967148,1.1078206630516603,20.199999999999818,95.1786903088531,70.79999999999995,91.8359460142525,3.3427442946006067,0.10403392355055507,0.10782066305166027,False,False
2018-02-28,876.05,0.9268306603504368,0.9307133996938661,1.0307060099309402,1.1101160979729654,26.900000000000205,96.46720762921632,64.0999999999998,60.698526198188574,35.768681431027744,0.06928660030613387,0.1101160979729654,False,False
2018-03-01,884.0,0.9184954751131222,0.9116992921542544,1.0214366515837106,1.1003773052596597,18.95000000000016,88.73353784953918,72.04999999999995,78.05782573563908,10.67571211390009,0.08830070784574562,0.10037730525965971,False,False
2018-03-05,877.35,0.9254573431355788,0.9135632055487285,1.0291787769989171,1.1117111497894099,25.59999999999991,98.00977726773874,65.39999999999998,75.83532161182302,22.17445565591572,0.0864367944512715,0.11171114978940988,False,False
2018-03-06,876.55,0.9263019793508644,0.9194512858352115,1.0301180765501112,1.120777606830353,26.399999999999977,105.86761126714589,64.5999999999998,70.60497540114534,35.26263586600055,0.08054871416478848,0.12077760683035299,False,False
2018-03-07,854.45,0.9502604014278192,0.9221874008437287,1.056761659547077,1.113666535986768,48.5,97.1223716738939,42.499999999999886,66.48697534907603,30.63539632481786,0.07781259915627126,0.1136665359867679,False,False
2018-03-08,856.6,0.9478753210366566,0.91479907369639,1.0541092692038292,1.1128201562669036,46.350000000000136,96.64174585822957,44.64999999999998,72.98311347167237,23.6586323865572,0.08520092630360998,0.11282015626690356,False,False
2018-03-09,854.7,0.94998244998245,0.9130447526429938,1.0564525564525564,1.1201097493581873,48.25,102.65780277644274,42.75,74.32064991603318,28.33715286040956,0.08695524735700622,0.1201097493581873,False,False
2018-03-12,864.55,0.939159100109884,0.926403588462522,1.044416170261986,1.1047399774930975,38.40000000000009,90.55294754165743,52.599999999999795,63.62777759472658,26.92516994693085,0.07359641153747798,0.10473997749309749,False,False
