date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,166.55,0.8955268688081657,0.9301492871560537,1.0,1.1824387582290763,0.0,30.385175183052667,17.400000000000006,11.633636224159261,18.751538958893406,0.06985071284394628,0.1824387582290763,False,False
2017-05-09,164.5,0.9066869300911854,0.9087769985291287,1.00790273556231,1.1863718725838464,1.3000000000000114,30.658173040042726,15.349999999999994,15.006183741958324,15.651989298084402,0.09122300147087126,0.18637187258384635,False,False
2017-05-10,162.05,0.9203949398333848,0.9240502612704129,1.0231410058623882,1.1056950448259635,3.75,17.127882014047373,12.899999999999977,12.307655161129588,4.820226852917784,0.0759497387295871,0.10569504482596348,False,False
2017-05-11,160.7,0.9281269446172994,0.9287977876054814,1.0317361543248291,1.127427504934613,5.100000000000051,20.477600042992293,11.549999999999983,11.442195531799143,9.03540451119315,0.07120221239451863,0.12742750493461297,False,False
2017-05-12,159.75,0.9336463223787168,0.9221303009508938,1.037871674491393,1.201180543156836,6.050000000000011,32.138591769304554,10.599999999999994,12.439684423094718,19.698907346209836,0.07786969904910623,0.2011805431568361,False,False
2017-05-15,156.3,0.9542546385156748,0.9255010702603819,1.0607805502239285,1.113849446728047,9.500000000000028,17.79466852359377,7.150000000000034,11.644182718302318,6.150485805291453,0.07449892973961814,0.11384944672804709,False,False
2017-05-16,158.1,0.9433902593295383,0.9284199356320676,1.0487033523086655,1.1249551046108675,7.700000000000017,19.755402038978133,8.949999999999989,11.316808176570106,8.438593862408027,0.0715800643679324,0.12495510461086745,False,False
2017-05-17,158.5,0.9410094637223976,0.9263759728193109,1.0460567823343851,1.1238006380898957,7.30000000000004,19.62240113724846,9.349999999999994,11.669408308139225,7.952992829109235,0.07362402718068906,0.12380063808989572,False,False
2017-05-18,158.55,0.9407127089246294,0.9240983331863082,1.045726900031536,1.0703991392676455,7.250000000000028,11.161783530885202,9.400000000000006,12.034209273310836,-0.8724257424256336,0.07590166681369181,0.07039913926764552,False,False
2017-05-19,155.3,0.960399227301996,0.9154455487587632,1.0676110753380554,1.0667501319129187,10.5,10.366295486076268,6.150000000000034,13.131306277764082,-2.765010791687814,0.08455445124123684,0.06675013191291868,False,False
2017-05-22,154.25,0.9669367909238248,0.9254077886961467,1.0748784440842791,1.079760488055749,11.550000000000068,12.303055282599274,5.100000000000023,11.505848593619362,0.7972066889799123,0.0745922113038533,0.07976048805574898,False,False
2017-05-23,154.95,0.9625685705066152,0.9218693442236165,1.070022587931591,1.0832906961345856,10.850000000000023,12.905893366054045,5.799999999999983,12.106345112550628,0.7995482535034171,0.07813065577638345,0.08329069613458562,False,False
2017-05-24,149.15,1.0,0.9113755361387227,1.1116325846463293,1.1484433110444825,16.650000000000006,22.140319842284555,0.0,13.21833878490952,8.921981057375035,0.08862446386127731,0.1484433110444825,False,False
2017-05-25,151.9,0.9963791968400264,0.9192991713930114,1.098749177090191,1.164761602752308,15.0,25.02728745807559,0.549999999999983,12.258455865401572,12.768831592674019,0.08070082860698857,0.164761602752308,False,False
2017-05-26,157.3,0.9621741894469166,0.9013273862341119,1.0610298792116974,1.1322049230339468,9.600000000000023,20.79583439323983,5.950000000000017,15.52120214537419,5.27463224786564,0.0986726137658881,0.13220492303394682,False,False
2017-05-29,151.35,1.0,0.9133428234565821,1.1027419887677572,1.0744407140530103,15.55000000000004,11.266602071923103,0.0,13.115563669846296,-1.8489615979231928,0.08665717654341787,0.07444071405301034,False,False
2017-05-30,152.35,0.997374466688546,0.931241465118821,1.0955037742041354,1.089709061811181,14.550000000000011,13.667175566933452,0.4000000000000057,10.475362789147624,3.1918127777858274,0.068758534881179,0.0897090618111811,False,False
2017-05-31,151.95,1.0,0.9152209302111014,1.0983876275090492,1.0869928822464354,14.950000000000017,13.218568457345867,0.0,12.88217965442314,0.3363888029227269,0.0847790697888986,0.08699288224643542,False,False
2017-06-01,153.4,1.0,0.9144727167095106,1.0880052151238593,1.0907277836966076,13.500000000000028,13.917642019059599,0.0,13.11988525676108,0.7977567622985191,0.08552728329048942,0.09072778369660761,False,False
2017-06-02,157.6,0.9781091370558376,0.9044750231832959,1.059010152284264,1.073834317094749,9.300000000000011,11.636288374132448,3.4499999999999886,15.05473634631258,-3.4184479721801324,0.09552497681670413,0.07383431709474908,False,False
2017-06-05,159.75,0.964945226917058,0.9318296989464547,1.044757433489828,1.0901417024511082,7.150000000000006,14.400136966564531,5.599999999999994,10.890205593303847,3.5099313732606845,0.06817030105354527,0.0901417024511082,False,False
2017-06-06,157.45,0.9790409653858368,0.9237302154406739,1.0600190536678311,1.0649672254804383,9.450000000000017,10.22908965189501,3.299999999999983,12.0086775788659,-1.7795879269708905,0.07626978455932609,0.06496722548043832,False,False
2017-06-07,156.4,0.985613810741688,0.9331167044582307,1.067135549872123,1.1068744815584524,10.500000000000028,16.71516891574194,2.25,10.46054742273273,6.2546214930092106,0.0668832955417693,0.10687448155845236,False,False
2017-06-08,154.15,1.0,0.9268183944004205,1.0827116445021083,1.1630410811304728,12.75,25.13278265626238,0.0,11.280944503175192,13.851838153087186,0.07318160559957954,0.16304108113047278,False,False
2017-06-09,155.8,0.9996790757381258,0.92935302342651,1.071245186136072,1.0755373174000904,11.099999999999994,11.76871405093408,0.05000000000001137,11.006798950149744,0.7619151007843357,0.07064697657348995,0.0755373174000904,False,False
2017-06-12,156.5,0.9575079872204472,0.9281328050654399,1.0664536741214057,1.0853834799583775,10.399999999999977,13.36251461348607,6.650000000000006,11.247216007258658,2.1152986062274124,0.07186719493456006,0.08538347995837747,False,False
2017-06-13,157.2,0.9532442748091604,0.9151011457817138,1.0617048346055982,1.0787095509497866,9.700000000000045,12.373141409306442,7.349999999999994,13.34609988311459,-0.9729584738081485,0.08489885421828625,0.0787095509497866,False,False
2017-06-14,164.2,0.9126065773447016,0.9154979238815921,1.0164433617539588,1.0708633330329984,2.700000000000017,11.635759284018349,14.349999999999994,13.875240898642573,-2.239481614624225,0.08450207611840788,0.07086333303299841,False,False
2017-06-15,165.8,0.9031966224366706,0.9121502332900168,1.0066344993968637,1.0665890384127343,1.0999999999999943,11.040462568831344,16.05000000000001,14.565491320515235,-3.525028751683891,0.08784976670998323,0.06658903841273434,False,False
2017-06-16,161.5,0.9272445820433436,0.9054042654180183,1.03343653250774,1.0667135503901046,5.400000000000006,10.77423838800189,11.75,15.27721113499004,-4.502972746988149,0.09459573458198167,0.06671355039010463,False,False
2017-06-19,163.9,0.8801098230628431,0.9412621166317129,1.0183038438071994,1.1009484249063226,2.9999999999999716,16.545446842146276,19.650000000000006,9.627139084062264,6.918307758084012,0.058737883368287114,0.10094842490632261,False,False
2017-06-20,163.1,0.884426732066217,0.9259312688956209,1.0232985898221951,1.1474827928229105,3.8000000000000114,24.0544435094167,18.849999999999994,12.08061004312421,11.97383346629249,0.07406873110437906,0.14748279282291055,False,False
2017-06-21,162.35,0.8885124730520481,0.9150160940031233,1.0280258700338776,1.1666751219277003,4.550000000000011,27.059706044962127,18.099999999999994,13.797137138592916,13.26256890636921,0.08498390599687666,0.1666751219277003,False,False
2017-06-22,162.75,0.8863287250384024,0.9327510526973966,1.025499231950845,1.1008922708761395,4.150000000000006,16.420217085091707,18.5,10.94476617349872,5.475450911592986,0.06724894730260345,0.1008922708761395,False,False
2017-06-23,159.6,0.9038220551378446,0.9232569686335798,1.0457393483709274,1.0847295540740198,7.300000000000011,13.522836830213578,15.349999999999994,12.248187806080665,1.2746490241329127,0.07674303136642024,0.08472955407401983,False,False
2017-06-27,156.5,0.9217252396166136,0.9192059192826232,1.0664536741214057,1.0738592845423902,10.399999999999977,11.558978030884077,12.249999999999972,12.64427363226946,-1.0852956013853827,0.08079408071737681,0.07385928454239021,False,False
2017-06-28,158.6,0.9095208070617908,0.9324162640685062,1.0523329129886507,1.1057718394489227,8.300000000000011,16.77541373659912,14.349999999999966,10.718780518734917,6.056633217864203,0.0675837359314938,0.10577183944892266,False,False
2017-06-29,160.1,0.9009993753903808,0.9307370102090651,1.0424734540911929,1.0711727865405605,6.799999999999983,11.394763125143726,15.850000000000051,11.089004665528677,0.3057584596150491,0.06926298979093493,0.07117278654056047,False,False
2017-06-30,162.25,0.889060092449923,0.9251948851400906,1.0286594761171033,1.0724477669830594,4.650000000000006,11.754650193001396,18.0,12.13712988602029,-0.38247969301889384,0.07480511485990937,0.07244776698305944,False,False
2017-07-03,161.1,0.8954065797641217,0.9275678228222731,1.0360024829298573,1.0795646979935078,5.800000000000011,12.817872846754113,16.849999999999994,11.668823743331785,1.1490491034223282,0.07243217717772688,0.07956469799350785,False,False
2017-07-04,160.4,0.8993142144638404,0.9352310746257898,1.0405236907730673,1.0823229675463566,6.5,13.204603994435587,16.150000000000006,10.388935630023326,2.815668364412261,0.0647689253742102,0.0823229675463566,False,False
2017-07-05,160.35,0.8995946367321485,0.9264875574689255,1.040848144683505,1.0740307590580374,6.550000000000011,11.870832214956295,16.099999999999994,11.787720159857798,0.08311205509849628,0.07351244253107447,0.07403075905803735,False,False
2017-07-06,162.0,0.8904320987654321,0.90937533802407,1.030246913580247,1.0682916815891,4.900000000000006,11.0632524174342,17.75,14.681195240100664,-3.617942822666464,0.09062466197593,0.06829168158909993,False,False
2017-07-10,161.25,0.8945736434108527,0.9108710580901174,1.0350387596899224,1.0677174008935955,5.649999999999977,10.919430894092272,17.0,14.372041882968574,-3.4526109888763017,0.08912894190988263,0.06771740089359546,False,False
2017-07-11,159.05,0.9069475007859163,0.9219286588640461,1.0493555485696322,1.0995296647766897,7.849999999999994,15.8301931827325,14.800000000000011,12.417246807673479,3.412946375059022,0.07807134113595393,0.09952966477668967,False,False
2017-07-12,159.85,0.9024085079762276,0.9233957291808522,1.044103847356897,1.0760976837593275,7.050000000000011,12.164214748928487,15.600000000000023,12.245192690440774,-0.08097794151228754,0.07660427081914778,0.07609768375932746,False,False
2017-07-13,159.8,0.9026908635794744,0.9152051363521997,1.044430538172716,1.060875467891613,7.099999999999994,9.727899769079755,15.550000000000011,13.550219210918499,-3.8223194418387436,0.08479486364780031,0.06087546789161302,False,False
2017-07-14,159.5,0.9043887147335424,0.9199226714958413,1.0463949843260187,1.1057067983116,7.399999999999977,16.860234330700195,15.249999999999972,12.772333896413329,4.0879004342868654,0.08007732850415872,0.10570679831160001,False,False
2017-07-17,165.4,0.8548972188633616,0.9325744953444224,1.0090689238210402,1.1662306661315727,1.5000000000000568,27.49455217816211,24.0,11.152178470032538,16.34237370812957,0.06742550465557762,0.16623066613157267,False,False
2017-07-18,163.1,0.8669527896995709,0.919928977402752,1.0232985898221951,1.156037323267404,3.8000000000000114,25.449687424913577,21.69999999999999,13.059583785611153,12.390103639302424,0.08007102259724797,0.15603732326740394,False,False
2017-07-19,163.0,0.8674846625766871,0.9374872117630538,1.0239263803680982,1.0794615744497424,3.9000000000000057,12.952236635308026,21.599999999999994,10.189584482622223,2.7626521526858028,0.06251278823694617,0.07946157444974244,False,False
2017-07-20,163.25,0.863093415007657,0.9354436413368539,1.0223583460949464,1.083822548318304,3.6500000000000057,13.684031012963118,22.349999999999994,10.538825551758606,3.1452054612045117,0.06455635866314613,0.08382254831830394,False,False
2017-07-21,161.5,0.8724458204334365,0.9350520199811414,1.03343653250774,1.107685370965047,5.400000000000006,17.391187410855082,20.599999999999994,10.489098773045669,6.902088637809413,0.0649479800188586,0.10768537096504693,False,False
2017-07-24,166.9,0.8283403235470341,0.9260568985314477,1.0,1.0593102140519361,0.0,9.898874725268143,28.650000000000006,12.341103635101376,-2.442228909833233,0.07394310146855232,0.05931021405193615,False,False
2017-07-25,166.35,0.8310790501953712,0.9256622297461308,1.0,1.070541415587116,0.0,11.734564482916738,28.099999999999994,12.366088081731135,-0.6315235988143968,0.07433777025386923,0.07054141558711602,False,False
2017-07-26,164.9,0.8383869011522135,0.925174797641964,1.0,1.074454508275626,0.0,12.277548414650738,26.650000000000006,12.338675868840141,-0.06112745418940335,0.07482520235803602,0.07445450827562605,False,False
2017-07-27,162.4,0.8386699507389161,0.9298797009571798,1.0,1.097207033042908,0.0,15.78642216616825,26.200000000000017,11.387536564554011,4.398885601614239,0.07012029904282024,0.09720703304290801,False,False
2017-07-28,161.65,0.8425610887720383,0.9266131741982587,1.0,1.148404444331137,0.0,23.989578426128304,25.450000000000017,11.862980390851476,12.126598035276828,0.07338682580174127,0.14840444433113698,False,False
2017-07-31,161.2,0.8402605459057072,0.9312019366406051,1.0,1.0648198298333542,0.0,10.448956569136698,25.75,11.09024781353446,-0.6412912443977632,0.06879806335939487,0.06481982983335421,False,False
2017-08-01,160.2,0.8455056179775281,0.9222930326805026,1.0021847690387018,1.06069377533318,0.35000000000002274,9.723142808375428,24.75,12.448656164583497,-2.7255133562080687,0.07770696731949744,0.06069377533317999,False,False
2017-08-03,158.85,0.8526912181303116,0.9108501275344756,1.005980484734026,1.0393522380496427,0.950000000000017,6.251103014185759,23.400000000000006,14.161457241148554,-7.910354226962795,0.08914987246552442,0.03935223804964272,False,False
2017-08-04,155.75,0.8629213483146068,0.9175095612668835,1.0260032102728731,1.0495401597860257,4.049999999999983,7.715879886673491,21.349999999999994,12.847885832682891,-5.1320059460094,0.08249043873311646,0.04954015978602566,False,False
2017-08-07,159.8,0.838235294117647,0.9261979304967685,1.0,1.0554758412672072,0.0,8.865039434499693,25.850000000000023,11.793570706616407,-2.9285312721167145,0.07380206950323154,0.05547584126720717,False,False
