date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,113.1,0.9199823165340408,0.9281465496197305,1.021662245800177,1.0447025978090971,2.450000000000017,5.055863812208884,9.049999999999983,8.126625238008472,-3.0707614257995886,0.07185345038026947,0.04470259780909713,False,False
2017-06-05,112.6,0.9240674955595028,0.9403843798877513,1.0261989342806397,1.0430981502549654,2.9500000000000313,4.852851718709104,8.549999999999983,6.712718824639211,-1.8598671059301068,0.059615620112248746,0.04309815025496544,False,False
2017-06-06,112.9,0.9216120460584588,0.9345728601904031,1.0234720992028343,1.0316043740194187,2.6499999999999915,3.5681338267923763,8.849999999999994,7.3867240845034985,-3.818590257711122,0.06542713980959691,0.031604374019418735,False,False
2017-06-07,115.55,0.900475984422328,0.9311655699920605,1.0025962786672435,1.0470869568701024,0.29999999999999716,5.440897866340336,11.5,7.953818387417414,-2.5129205210770778,0.06883443000793954,0.04708695687010245,False,False
2017-06-08,115.1,0.9039965247610774,0.9306421722394537,1.006516072980017,1.0598184619523003,0.7499999999999716,6.885104970709776,11.049999999999997,7.983085975238879,-1.0979810045291032,0.06935782776054633,0.05981846195230034,False,False
2017-06-09,115.35,0.9020372778500216,0.9390207805958553,1.0043346337234504,1.036610466063694,0.5000000000000142,4.223017260447094,11.299999999999997,7.033952958268102,-2.8109356978210087,0.06097921940414475,0.03661046606369389,False,False
2017-06-12,114.5,0.9087336244541484,0.9419139052627862,1.043231441048035,1.0432135125035638,4.950000000000003,4.947947181658051,10.450000000000003,6.65085784741099,-1.7029106657529383,0.05808609473721382,0.043213512503563756,False,False
2017-06-13,113.0,0.9207964601769912,0.9376518336517335,1.05929203539823,1.0398717567237494,6.699999999999989,4.505508509783681,8.949999999999989,7.04534279735411,-2.5398342875704287,0.062348166348266454,0.03987175672374943,False,False
2017-06-14,111.7,0.931512981199642,0.9341336739817304,1.0738585496866606,1.0441944646125674,8.249999999999986,4.936521697223782,7.6499999999999915,7.357268616240717,-2.420746919016935,0.06586632601826958,0.044194464612567375,False,False
2017-06-15,112.55,0.924478009773434,0.9309175149897466,1.0657485561972455,1.0465492971121648,7.399999999999977,5.239123389974154,8.5,7.77523368790402,-2.5361102979298664,0.06908248501025338,0.04654929711216482,False,False
2017-06-16,112.35,0.926123720516244,0.9351004119866464,1.0676457498887406,1.041532797390214,7.6000000000000085,4.666209786790546,8.299999999999983,7.291468713300276,-2.62525892650973,0.0648995880133536,0.04153279739021398,False,False
2017-06-19,113.1,0.9199823165340408,0.9279063994318765,1.061450044208665,1.0525125816682097,6.950000000000003,5.939172986674521,9.049999999999983,8.153786224254773,-2.2146132375802523,0.07209360056812353,0.05251258166820971,False,False
2017-06-21,111.4,0.9340215439856372,0.9349908705464245,1.108617594254937,1.0370040389444688,12.09999999999998,4.12224993841383,7.350000000000023,7.242017021128305,-3.119767082714475,0.06500912945357551,0.0370040389444688,False,False
2017-06-22,109.3,0.9519670631290028,0.934407455056228,1.129917657822507,1.0440830587446608,14.200000000000017,4.818278320791421,5.249999999999986,7.169265162354279,-2.3509868415628574,0.06559254494377198,0.044083058744660786,False,False
2017-06-23,107.25,0.97016317016317,0.9335364056283519,1.1515151515151516,1.0532775973121988,16.250000000000014,5.714022311733331,3.200000000000017,7.128220496359248,-1.414198184625917,0.06646359437164806,0.05327759731219883,False,False
2017-06-27,104.05,1.0,0.9380829954546077,1.189332051898126,1.0588623029429047,19.700000000000017,6.124622621209241,0.0,6.442464322948069,-0.3178417017388284,0.061917004545392285,0.05886230294290473,False,False
2017-06-28,106.45,1.0,0.9297470775967529,1.162517613903241,1.0656419301342532,17.299999999999997,6.987583462791264,0.0,7.478423589825653,-0.49084012703438873,0.0702529224032471,0.06564193013425323,False,False
2017-06-29,107.85,1.0,0.9430380007178782,1.1474269819193326,1.0439964005261597,15.90000000000002,4.745011796746326,0.0,6.14335162257683,-1.3983398258305044,0.056961999282121756,0.04399640052615972,False,False
2017-06-30,108.3,1.0,0.9487920617340195,1.1426592797783934,1.0459116117691498,15.450000000000003,4.9722275545989305,0.0,5.5458197142056775,-0.573592159606747,0.05120793826598047,0.04591161176914982,False,False
2017-07-03,113.15,0.9823243482103402,0.923824608643225,1.1201944321696862,1.0628263851287947,13.599999999999994,7.108805477323116,2.0,8.619245532019093,-1.5104400546959766,0.07617539135677498,0.06282638512879468,False,False
2017-07-04,111.45,0.9973082099596232,0.9143277176371873,1.1372812920592197,1.0600821840831205,15.30000000000004,6.696159416063779,0.29999999999999716,9.548175869335466,-2.8520164532716876,0.08567228236281266,0.06008218408312049,False,False
2017-07-05,111.15,1.0,0.9187233551282843,1.1403508771929824,1.0470954199646876,15.599999999999994,5.234655929075018,0.0,9.0338990774912,-3.7992431484161813,0.08127664487171571,0.04709541996468758,False,False
2017-07-06,113.0,1.0,0.914979230047767,1.1216814159292037,1.0378082372453488,13.750000000000014,4.272330808724405,0.0,9.607347004602317,-5.3350161958779125,0.08502076995223296,0.037808237245348764,False,False
2017-07-07,115.85,1.0,0.9180779191026707,1.0940871817004747,1.0490984388499438,10.899999999999991,5.688054140765985,0.0,9.490673071955598,-3.8026189311896132,0.08192208089732933,0.049098438849943804,False,False
2017-07-10,117.6,0.9982993197278912,0.9191101153327108,1.0837585034013606,1.0447006410166875,9.850000000000009,5.256795383562448,0.19999999999998863,9.512650436873201,-4.2558550533107535,0.08088988466728919,0.04470064101668747,False,False
2017-07-11,117.4,1.0,0.9280466926130801,1.0856047700170357,1.0411596548234048,10.049999999999997,4.832143476267717,0.0,8.447318287224391,-3.615174810956674,0.07195330738691985,0.04115965482340478,False,False
2017-07-12,119.45,0.9845123482628714,0.9088818154910598,1.0669736291335288,1.045011318320364,8.000000000000014,5.376601973367471,1.8500000000000085,10.8840671395929,-5.50746516622543,0.09111818450894016,0.04501131832036398,False,False
2017-07-13,119.7,0.9824561403508772,0.91944540431406,1.0647451963241437,1.0400251000324483,7.75,4.791004473884058,2.0999999999999943,9.642385103607026,-4.851380629722968,0.08055459568594003,0.0400251000324483,False,False
2017-07-14,119.95,0.9804085035431428,0.9195766874964167,1.062526052521884,1.0450600944054804,7.499999999999986,5.404958323937379,2.3500000000000227,9.646776334804812,-4.2418180108674335,0.08042331250358326,0.04506009440548042,False,False
2017-07-17,120.0,0.98,0.9242749858095335,1.0620833333333333,1.0464038606561705,7.449999999999989,5.568463278740467,2.4000000000000057,9.087001702855986,-3.518538424115519,0.07572501419046651,0.046403860656170526,False,False
