date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.9805389221556888,0.8811039886626665,1.436377245508982,1.221473744384631,29.150000000000006,14.794446124893355,1.299999999999983,7.942253557333878,6.852192567559477,0.11889601133733352,0.22147374438463108,False,False
2019-02-14,66.05,0.9916729750189252,0.8725148677781448,1.4526873580620745,1.2085275287994823,29.90000000000002,13.773243277205808,0.5499999999999972,8.420392983253535,5.352850293952272,0.1274851322218552,0.20852752879948233,False,False
2019-02-15,67.5,0.9703703703703704,0.8601560857478334,1.4214814814814816,1.1612987815422384,28.450000000000003,10.887667754101088,2.0,9.439464212021242,1.4482035420798454,0.13984391425216658,0.16129878154223842,False,False
2019-02-18,66.45,0.9857035364936042,0.8595621140598171,1.4439428141459745,1.1640224242090567,29.5,10.899290088691814,0.9500000000000028,9.332097520725156,1.5671925679666572,0.14043788594018292,0.16402242420905666,False,False
2019-02-19,65.5,1.0,0.8785941718006429,1.464885496183206,1.223218012313381,30.450000000000003,14.620779806526443,0.0,7.952081747057889,6.668698059468554,0.12140582819935708,0.2232180123133809,False,False
2019-02-20,67.0,1.0,0.8867441242803158,1.432089552238806,1.22786521749004,28.950000000000003,15.266969571832675,0.0,7.588143673218845,7.67882589861383,0.11325587571968421,0.22786521749003996,False,False
2019-02-21,68.55,1.0,0.8803552392532931,1.399708242159008,1.2271018093218076,27.39999999999999,15.567829029009914,0.0,8.201648349186762,7.366180679823152,0.11964476074670694,0.22710180932180757,False,False
2019-02-22,69.9,0.9892703862660944,0.8845693099041486,1.3726752503576538,1.235789785240594,26.049999999999997,16.481705988317515,0.75,8.068605237700012,8.413100750617502,0.11543069009585138,0.2357897852405939,False,False
2019-02-25,71.2,0.9712078651685394,0.8676456388326423,1.4255617977528092,1.238781030325274,30.30000000000001,17.001209359159503,2.049999999999997,9.423630515115867,7.577578844043636,0.13235436116735766,0.23878103032527398,False,False
2019-02-26,69.15,1.0,0.9015295587107646,1.4678235719450468,1.250306993613333,32.34999999999998,17.30872860836199,0.0,6.80923101515063,10.499497593211359,0.09847044128923543,0.2503069936133331,False,False
2019-02-27,72.7,0.9614855570839064,0.8617663939015113,1.3961485557083906,1.2382152559634094,28.799999999999997,17.31824910853986,2.8000000000000114,10.049583163360126,7.268665945179734,0.13823360609848867,0.23821525596340942,False,False
2019-02-28,69.9,1.0,0.8629016989819217,1.4520743919885548,1.2281288208007903,31.59999999999998,15.946204573975251,0.0,9.583171241163676,6.363033332811575,0.1370983010180783,0.22812882080079033,False,False
2019-03-01,74.4,1.0,0.8754277798392918,1.4375,1.257228663537301,32.55,19.13781256717519,0.0,9.26817317995669,9.869639387218498,0.12457222016070824,0.2572286635373009,False,False
