date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-27,499.55,0.9787809028125312,0.8523079904063151,1.6249624662195976,1.621369065135676,312.2,310.404916488527,10.60000000000008,73.77954339252528,236.62537309600174,0.1476920095936849,0.621369065135676,False,False
2019-02-28,516.85,0.9460191544935668,0.8721560162602133,1.5705717326110091,1.6458015646374042,294.9000000000001,333.7825386828424,27.900000000000034,66.07616299590876,267.70637568693365,0.12784398373978667,0.6458015646374042,False,False
2019-03-01,534.25,0.9091249415067852,0.8975322006982247,1.5194197473093116,1.6820435008797798,277.4999999999998,364.3817403450224,48.55000000000001,54.743421776973435,309.638318568049,0.1024677993017753,0.6820435008797798,False,False
2019-03-05,539.8,0.8632826972952946,0.8703323127653042,1.5037977028529086,1.6952338580882926,271.95000000000005,375.2872365960603,73.79999999999995,69.99461756928878,305.29261902677155,0.1296676872346958,0.6952338580882926,False,False
2019-03-06,545.1,0.8548890111906072,0.8785333389363634,1.4891762979269858,1.6796964562538517,266.65,370.5025383039746,79.10000000000002,66.21147694578832,304.29106135818625,0.12146666106363657,0.6796964562538517,False,False
2019-03-07,534.9,0.8711908767994018,0.8816123090918264,1.5175733782015333,1.6798341126902385,276.85000000000014,363.6432668780086,68.89999999999998,63.32557586678206,300.31769101122654,0.11838769090817358,0.6798341126902385,False,False
2019-03-08,557.25,0.8362494392104083,0.8895577642736743,1.4567070435172724,1.6537021062656405,254.5000000000001,364.2754987165282,91.25,61.54393585849499,302.7315628580332,0.11044223572632572,0.6537021062656405,False,False
2019-03-11,552.95,0.8427525092684691,0.8806502140796146,1.468035084546523,1.6847307580582809,258.79999999999995,378.62187266832643,86.94999999999999,65.99446412467711,312.6274085436493,0.11934978592038537,0.6847307580582809,False,False
2019-03-12,555.5,0.8388838883888389,0.8836597013102818,1.4612961296129614,1.6472489010329237,256.2500000000001,359.5467645237891,89.5,64.62703592213848,294.9197286016506,0.11634029868971818,0.6472489010329237,False,False
2019-03-13,621.15,0.7502213635997746,0.9268908205666844,1.3068501972148434,1.5817702205847664,190.60000000000002,361.3665725162276,155.14999999999998,45.41176680500405,315.95480571122357,0.07310917943331563,0.5817702205847664,False,False
2019-03-14,638.45,0.7298927089043777,0.880084847305437,1.2714386404573577,1.5407050753781673,173.29999999999995,345.2131553751909,172.45000000000005,76.5598292378437,268.6533261373472,0.11991515269456299,0.5407050753781673,False,False
2019-03-15,609.35,0.7358660868138179,0.8692344552440903,1.3321572167063265,1.5647429808442797,202.4000000000001,344.12613537746176,160.95000000000005,79.6819846970136,264.44415068044816,0.13076554475590974,0.5647429808442797,False,False
2019-03-18,654.85,0.5728029319691532,0.8789199997833494,1.2395968542414293,1.5419227208937194,156.89999999999998,354.87809377725216,279.75,79.28923814187362,275.58885563537854,0.12108000021665055,0.5419227208937194,False,False
2019-03-19,624.35,0.6007848162088573,0.8616470916737398,1.3001521582445743,1.5629987547090936,187.39999999999998,351.5082725026226,249.25,86.38063831350053,265.1276341891221,0.13835290832626024,0.5629987547090936,False,False
2019-03-20,608.45,0.6164845098200346,0.9273411572573955,1.3341277015366917,1.5583335576609367,203.30000000000007,339.71805315879703,233.34999999999997,44.209272866737706,295.5087802920593,0.07265884274260448,0.5583335576609367,False,False
2019-03-22,628.1,0.5412354720585894,0.853290589761361,1.2923897468555965,1.5295331316484877,183.6500000000002,332.59975998841514,288.15000000000003,92.14818057088917,240.45157941752598,0.14670941023863904,0.5295331316484877,False,False
2019-03-25,602.85,0.5167122833208924,0.8430331479666213,1.3465206933731442,1.5253016720434416,208.89999999999998,316.67811299138873,291.35,94.62746674832232,222.0506462430664,0.15696685203337868,0.5253016720434416,False,False
2019-03-26,605.0,0.5148760330578512,0.8681214370892343,1.3417355371900823,1.5297892713491923,206.74999999999977,320.52250916626133,293.5,79.78653056101325,240.73597860524808,0.13187856291076572,0.5297892713491923,False,False
2019-03-27,597.8,0.5210772833723654,0.8481662327797894,1.3578956172632988,1.5290148504306902,213.95000000000005,316.24507758746654,286.29999999999995,90.76622604424188,225.47885154322466,0.15183376722021058,0.5290148504306902,False,False
2019-03-28,612.4,0.5086544741998694,0.8722767873768453,1.3255225342913128,1.531957288797204,199.35000000000002,325.7706436594077,300.9,78.21769541041988,247.55294824898783,0.12772321262315467,0.5319572887972039,False,False
2019-03-29,603.75,0.4555693581780538,0.8589566299433495,1.3445134575569355,1.5464589333750327,207.99999999999977,329.92458102517605,328.70000000000005,85.15493467170268,244.76964635347338,0.14104337005665046,0.5464589333750327,False,False
2019-04-01,602.85,0.4511901799784357,0.8648001481120542,1.3465206933731442,1.5331653610088263,208.89999999999998,321.4187378841709,330.8500000000001,81.5052307106481,239.91350717352282,0.1351998518879458,0.5331653610088263,False,False
2019-04-02,597.1,0.4555350862502093,0.852495412837289,1.3594875230279684,1.5393500158041575,214.64999999999998,322.0458944366625,325.1000000000001,88.07498899485472,233.97090544180776,0.14750458716271098,0.5393500158041575,False,False
2019-04-03,590.15,0.4608997712445988,0.8824637474186321,1.3754977548080998,1.5815940650190057,221.60000000000002,343.2277374709662,318.15000000000003,69.36401946089427,273.8637180100719,0.1175362525813679,0.5815940650190057,False,False
2019-04-04,576.1,0.4721402534282242,0.8507471432967224,1.4090435688248568,1.5732145880136221,235.64999999999998,330.22892415464776,304.1000000000001,85.98457074675821,244.24435340788955,0.1492528567032776,0.5732145880136221,False,False
2019-04-05,608.45,0.4470375544416139,0.859570233130182,1.3341277015366917,1.48560474614807,203.30000000000007,295.46620779379316,336.45000000000005,85.44449165194078,210.02171614185238,0.140429766869818,0.4856047461480699,False,False
2019-04-08,590.15,0.4608997712445988,0.8547589563254248,1.3754977548080998,1.5364525227895727,221.60000000000002,316.5874563242663,318.15000000000003,85.71400192455059,230.87345439971574,0.14524104367457524,0.5364525227895727,False,False
2019-04-09,594.25,0.4577198148927219,0.8624923191815621,1.366007572570467,1.532465714817699,217.5,316.41775103041766,322.25,81.7139393263567,234.70381170406097,0.1375076808184379,0.532465714817699,False,False
2019-04-10,582.15,0.4672335308769217,0.843329363023164,1.3944000687108131,1.5544517579282122,229.5999999999998,322.77409087790875,310.15000000000003,91.20581131606508,231.56827956184367,0.15667063697683603,0.5544517579282122,False,False
2019-04-11,593.05,0.4586459826321558,0.8622893676922736,1.3687716044178402,1.5288120852671938,218.70000000000016,313.6120071677093,321.05,81.66929049009713,231.94271667761217,0.1377106323077264,0.5288120852671938,False,False
2019-04-12,590.55,0.4605875878418424,0.851101019183115,1.3745660824654984,1.5397507049969048,221.20000000000005,318.74977883592214,318.54999999999995,87.93229312141142,230.81748571451072,0.14889898081688502,0.5397507049969048,False,False
2019-04-15,604.05,0.450293849846867,0.8539320603385598,1.3438457081367436,1.5429162389126978,207.69999999999993,327.9485541152151,332.04999999999995,88.23233895249291,239.71621516272216,0.14606793966144016,0.5429162389126978,False,False
2019-04-16,599.65,0.4535979321270741,0.8554233484717306,1.3537063286917368,1.5334821006652823,212.0999999999999,319.9025416639365,327.65,86.69538908892673,233.2071525750098,0.14457665152826937,0.5334821006652823,False,False
2019-04-18,574.5,0.4734551784160139,0.8532817897788756,1.4129677980852915,1.4968705100285058,237.25,285.4521080113766,302.5,84.28961177203598,201.1624962393406,0.1467182102211244,0.4968705100285058,False,False
2019-04-22,558.2,0.4872805446076674,0.8258333187995206,1.4542278753135076,1.463654755176605,253.54999999999995,258.8120843395809,286.2000000000001,97.21984144610764,161.59224289347327,0.1741666812004794,0.46365475517660504,False,False
2019-04-23,560.75,0.4850646455639768,0.8147059115992163,1.4476148016049932,1.466657162120686,251.0,261.6780036591747,288.75,103.90366007073942,157.77434358843527,0.18529408840078365,0.4666571621206861,False,False
2019-04-24,573.35,0.4744048138135519,0.8243674254069457,1.415801866224819,1.4673001026976351,238.39999999999998,267.92651388168906,301.35,100.69893664292766,167.2275772387614,0.17563257459305426,0.4673001026976351,False,False
2019-04-25,573.65,0.474156715767454,0.8454350036433957,1.4150614486184956,1.4983803313496264,238.10000000000002,285.89587707871317,301.65,88.66621015996606,197.2296669187471,0.15456499635660426,0.49838033134962645,False,False
2019-04-26,578.65,0.4700596215328783,0.8407168898605937,1.4028341830121835,1.487503783007574,233.10000000000002,282.0940640373326,306.65,92.16917168216747,189.92489235516513,0.15928311013940633,0.4875037830075739,False,False
2019-04-30,577.95,0.4706289471407561,0.837484278439321,1.4045332641231942,1.4557496152515965,233.80000000000018,263.40049013466023,305.95000000000005,93.92596127599438,169.47452885866585,0.16251572156067895,0.4557496152515965,False,False
2019-05-02,586.55,0.4637285823885432,0.8249101782608046,1.3839399880658088,1.4425366502212014,225.20000000000016,259.56987218724566,314.54999999999995,102.69893494112506,156.8709372461206,0.1750898217391954,0.44253665022120137,False,False
2019-05-03,585.25,0.4647586501495087,0.7896318381515288,1.3870140965399402,1.4623053913613981,226.5,270.5642302942582,313.25000000000006,123.11796672181777,147.44626357244044,0.21036816184847118,0.46230539136139814,False,False
2019-05-06,574.65,0.4733315931436527,0.7990143398188252,1.4125989732880884,1.438042856883016,237.10000000000002,251.72132770782514,302.65,115.49640962311207,136.22491808471307,0.2009856601811748,0.4380428568830159,False,False
2019-05-07,568.6,0.4783679212099894,0.7902690169551776,1.4276292648610622,1.433380004893886,243.14999999999998,246.41987078266368,296.6,119.25303695928602,127.16683382337766,0.2097309830448224,0.43338000489388606,False,False
2019-05-08,562.9,0.4832119381772962,0.7762259136180238,1.4420856279978682,1.4232401060420916,248.85000000000002,238.2418556910934,290.9,125.96243322441438,112.27942246667902,0.22377408638197616,0.4232401060420916,False,False
2019-05-09,552.45,0.4923522490723142,0.7876315363484745,1.4693637433251876,1.4204802499594147,259.29999999999995,232.29431409007861,280.45000000000005,117.3229577442853,114.97135634579331,0.2123684636515255,0.4204802499594147,False,False
2019-05-10,564.95,0.4814585361536418,0.7742882212926787,1.4368528188335248,1.41585346696145,246.79999999999984,234.93641615987121,292.9500000000001,127.51586938070119,107.42054677917002,0.2257117787073213,0.41585346696145,False,False
2019-05-13,551.65,0.4930662557781202,0.7760135674456514,1.4714946070878274,1.4480642526305685,260.1,247.17464496365312,279.65,123.56211551860639,123.61252944504673,0.22398643255434858,0.4480642526305685,False,False
2019-05-14,561.55,0.4843736087614638,0.7895761900844993,1.4455524886474935,1.4379861561118126,250.19999999999993,245.9511259645883,289.55,118.16349045804941,127.78763550653889,0.2104238099155007,0.4379861561118126,False,False
2019-05-15,575.4,0.4727146332985749,0.7877450920668754,1.4107577337504345,1.4253132309428946,236.35000000000002,244.72523308454151,303.4,122.13147402471992,122.5937590598216,0.21225490793312463,0.42531323094289464,False,False
2019-05-16,593.25,0.4584913611462284,0.7908524773934511,1.3683101559207749,1.4300519368844433,218.49999999999966,255.12831155669596,321.25,124.07676778633515,131.0515437703608,0.2091475226065489,0.4300519368844433,False,False
2019-05-17,625.15,0.4350955770615052,0.8097597968340495,1.2984883627929298,1.4620455698394657,186.60000000000002,288.84778798514196,353.15000000000003,118.92866300919394,169.91912497594802,0.19024020316595047,0.46204556983946565,False,False
2019-05-20,664.45,0.4093611257430957,1.4541687185203327,1.2216871096395514,1.4781323214333912,147.29999999999995,317.6950209764168,392.4500000000001,301.7724050208351,15.922615955581705,-0.4541687185203327,0.47813232143339124,True,False
2019-05-21,711.15,0.3824790831751388,0.7996836889105354,1.1414610138508048,1.4182839572666452,100.5999999999998,297.46263621017476,439.15000000000003,142.45494463127272,155.00769157890204,0.20031631108946457,0.41828395726664525,False,False
2019-05-22,738.55,0.3682892153544106,0.7848515725386238,1.0991131270733194,1.3905221174245161,73.20000000000005,288.4201098238764,466.55,158.89787110159932,129.52223872227705,0.2151484274613762,0.39052211742451615,False,False
2019-05-23,746.8,0.3642206748794858,0.761425816155701,1.0869710765934657,1.3741653964616003,64.95000000000016,279.426718077523,474.8,178.16720049492244,101.25951758260055,0.23857418384429896,0.3741653964616003,False,False
2019-05-24,690.9,0.3936893906498769,0.7389359315493278,1.1749167752207266,1.3901983609608088,120.85000000000002,269.58804758782287,418.90000000000003,180.36916489256942,89.21888269525346,0.2610640684506722,0.39019836096080884,False,False
2019-05-27,700.5,0.3882940756602427,0.7549310778049645,1.1588151320485367,1.3831052734680265,111.25,268.3652440643525,428.5,171.6707799976224,96.69446406673012,0.2450689221950355,0.3831052734680265,False,False
2019-05-28,686.35,0.3962992642237925,0.7397939753906873,1.1827056166678809,1.3668753509528007,125.40000000000009,251.80489712645476,414.35,178.59240499060184,73.21249213585293,0.26020602460931275,0.36687535095280066,False,False
2019-05-29,690.0,0.3942028985507246,0.7621612764331769,1.1764492753623188,1.355547609299473,121.75,245.32785041663635,418.0,164.10871926110792,81.21913115552843,0.23783872356682312,0.35554760929947293,False,False
2019-05-30,747.15,0.3640500568828214,0.8003081106479994,1.0864618885096702,1.3516535398223097,64.60000000000002,262.73794227823873,475.15,149.1997951293472,113.53814714889154,0.19969188935200055,0.35165353982230974,False,False
2019-05-31,769.25,0.3535911602209944,0.7844177000989219,1.0552486187845305,1.3295546561040683,42.500000000000114,253.5099192080545,497.25000000000006,165.83668419890432,87.67323500915018,0.21558229990107813,0.3295546561040683,False,False
2019-06-03,791.2,0.3437815975733063,0.7827403090459817,1.025973205257836,1.3131314326765917,20.549999999999955,247.74958953371947,519.2,171.8958674828193,75.85372205090016,0.21725969095401831,0.3131314326765917,False,False
2019-06-04,767.3,0.3544897693209957,0.7812298130338058,1.0579304053173466,1.3400027606221436,44.450000000000045,260.8841182253707,495.29999999999995,167.86236445916086,93.02175376620983,0.2187701869661942,0.34000276062214363,False,False
2019-06-06,728.15,0.3735494060289775,0.7570005786547427,1.11481150861773,1.306056975188544,83.60000000000002,222.85538648353827,456.15000000000003,176.94002865254913,45.91535783098914,0.24299942134525732,0.306056975188544,False,False
2019-06-07,739.5,0.3678160919540229,0.781619552328356,1.0977011494252873,1.3209316031635927,72.25,237.32892053947683,467.5000000000001,161.49234105318078,75.83657948629605,0.218380447671644,0.3209316031635927,False,False
2019-06-10,742.25,0.3664533512967329,0.7610455588365825,1.0936342202761873,1.3187513426195476,69.5,236.59318405935926,470.25,177.36393395354662,59.22925010581264,0.23895444116341746,0.31875134261954763,False,False
2019-06-11,742.6,0.3662806356046323,0.7702501022294099,1.0931187718825748,1.3110822075132544,69.14999999999998,231.00964729934276,470.6000000000001,170.61227408444017,60.397373214902586,0.22974989777059007,0.31108220751325444,False,False
2019-06-12,759.85,0.3579653879055076,0.7803050744582367,1.0683029545304994,1.3271664951573028,51.89999999999998,248.59746134527654,487.8500000000001,166.93518917290885,81.6622721723677,0.2196949255417633,0.3271664951573028,False,False
2019-06-13,758.25,0.358720738542697,0.7646036780268728,1.0705572040883613,1.3257375416997028,53.5,246.99049099379965,486.25,178.48926113612367,68.50122985767598,0.2353963219731272,0.3257375416997028,False,False
2019-06-14,742.35,0.3664039873375092,0.7676442957241378,1.0934868997103793,1.302555665673486,69.40000000000009,224.60219841271237,470.3500000000001,172.48925706918624,52.11294134352613,0.23235570427586216,0.302555665673486,False,False
2019-06-17,731.75,0.371711650153741,0.7600977561084339,1.1093269559275711,1.2989225060931524,80.00000000000023,218.7365438336643,459.75,175.54846696765355,43.18807686601076,0.2399022438915661,0.2989225060931524,False,False
2019-06-18,732.3,0.3714324730301789,0.7653593030701284,1.1084937866994402,1.2981829353313634,79.45000000000005,218.35936354315743,460.29999999999995,171.82738236174498,46.53198118141245,0.23464069692987155,0.2981829353313634,False,False
2019-06-19,722.7,0.376366403763664,0.7559025853804422,1.1232184862321848,1.2974677836925532,89.04999999999995,214.97996727460827,450.70000000000005,176.40920154555442,38.570765729053846,0.2440974146195578,0.2974677836925532,False,False
2019-06-20,757.15,0.3592418939443967,0.7770872128565636,1.0721125272403091,1.308770776872742,54.60000000000002,233.78579370919647,485.15000000000003,168.7784167856529,65.00737692354357,0.22291278714343643,0.3087707768727419,False,False
2019-06-21,763.9,0.3560675481083911,0.7839151879490331,1.0626390888859798,1.3337147265434965,47.85000000000002,254.924679606577,491.90000000000003,165.0671879257336,89.8574916808434,0.21608481205096686,0.33371472654349654,False,False
2019-06-24,759.25,0.3582482713203819,0.7835542498121404,1.0691471847217648,1.3290252069326556,52.5,249.81238836361877,487.25000000000006,164.33643583013236,85.4759525334864,0.2164457501878596,0.3290252069326556,False,False
2019-06-25,764.5,0.355788096795291,0.7882822481240028,1.0618051013734466,1.325363757085857,47.25,248.74059229213765,492.50000000000006,161.85822130919985,86.8823709829378,0.21171775187599717,0.32536375708585696,False,False
2019-06-26,756.5,0.3595505617977528,0.791739665403048,1.0730337078651686,1.3314208659097275,55.25,250.71988506070886,484.5,157.5489431225942,93.17094193811465,0.20826033459695203,0.3314208659097275,False,False
2019-06-27,777.95,0.3496368661225014,0.775333896648386,1.0434475223343402,1.2647888599528985,33.799999999999955,205.99249360035742,505.9500000000001,174.77899510238808,31.21349849796934,0.22466610335161397,0.26478885995289847,False,False
2019-06-28,760.0,0.3578947368421052,0.7754719830785084,1.0680921052631578,1.3105968955577343,51.749999999999886,236.0536406238781,488.00000000000006,170.64129286033358,65.41234776354452,0.2245280169214916,0.3105968955577343,False,False
2019-07-01,761.2,0.3573305307409353,0.7680810337035717,1.0664083026799789,1.2702944920749664,50.549999999999955,205.74816736746436,489.2000000000001,176.5367171448412,29.21145022262317,0.23191896629642827,0.27029449207496636,False,False
2019-07-02,764.4,0.3558346415489273,0.7879296207845607,1.0619440083725795,1.3102991163744253,47.349999999999795,237.19264455661073,492.4,162.10659787228178,75.08604668432895,0.21207037921543925,0.3102991163744253,False,False
2019-07-03,788.3,0.3450463021692249,0.7800905227842883,1.0297475580362807,1.2831974864190103,23.450000000000045,223.24457854410582,516.3,173.35464088914557,49.88993765496025,0.21990947721571175,0.2831974864190103,False,False
2019-07-04,779.35,0.3490087893757618,0.7910150572508574,1.041573105793289,1.3051884598226802,32.399999999999864,237.84862616280577,507.3500000000001,162.87241513154424,74.97621103126153,0.2089849427491426,0.30518845982268017,False,False
2019-07-05,770.7,0.3529259115090177,0.7733388317535095,1.0532632671597248,1.2616973446412563,41.049999999999955,201.6901435150162,498.7000000000001,174.68776236757026,27.00238114744593,0.22666116824649052,0.26169734464125627,False,False
2019-07-08,772.75,0.3519896473633128,0.7962227733917357,1.0504691038498868,1.291236051678822,39.0,225.05265893480964,500.75000000000006,157.46885186153622,67.58380707327342,0.20377722660826425,0.29123605167882194,False,False
2019-07-09,811.75,0.3350785340314136,0.7754899971378446,1.0,1.254346118897834,0.0,206.4654620153167,539.75,182.24599482335464,24.219467191962053,0.2245100028621554,0.254346118897834,False,False
2019-07-10,775.15,0.3508998258401599,0.7612222060138156,1.0107721086241372,1.259542777771547,8.350000000000023,201.18458418961472,503.15000000000003,185.0886070083908,16.09597718122393,0.23877779398618437,0.2595427777715471,False,False
2019-07-11,764.85,0.3556252860037915,0.7639302819964402,1.0243838661175393,1.2648476209007793,18.649999999999977,202.56870284596107,492.8500000000001,180.55792381502272,22.01077903093835,0.2360697180035598,0.2648476209007793,False,False
2019-07-12,783.35,0.3472266547520265,0.7739446832521444,1.0001914852875469,1.2962034788757495,0.14999999999986358,232.03099517731835,511.35,177.0804323744327,54.950562802885656,0.22605531674785562,0.2962034788757495,False,False
2019-07-15,769.2,0.3536141445657826,0.7340266790833425,1.0185907436297452,1.2300855945208515,14.300000000000068,176.98183930543905,497.20000000000005,204.58667844909291,-27.604839143653862,0.2659733209166575,0.23008559452085153,False,False
2019-07-16,747.25,0.3640013382402141,0.7238535479476125,1.0485112077617933,1.244756075161138,36.25,182.89397716416033,475.25000000000006,206.35043629614654,-23.456459131986207,0.2761464520523875,0.24475607516113795,False,False
2019-07-17,747.05,0.3640987885683689,0.6509138434512014,1.0487919148651363,1.1902507346192959,36.45000000000016,142.12681129734494,475.04999999999995,260.78481324978,-118.65800195243503,0.3490861565487986,0.19025073461929587,False,False
2019-07-18,759.55,0.3581067737476137,0.7246095260478773,1.031531828056086,1.2222207854505478,23.950000000000045,168.7877975889636,487.55,209.17283449033482,-40.38503690137122,0.2753904739521227,0.2222207854505478,False,False
2019-07-19,783.5,0.3471601786853859,0.7218001550229105,1.0,1.219741482648526,0.0,172.1674516551201,511.50000000000017,217.96957853954962,-45.802126884429526,0.2781998449770895,0.219741482648526,False,False
2019-07-22,726.05,0.3746298464293093,0.6660299549971465,1.0250671441360788,1.1724839192420398,18.200000000000045,125.23194956568295,454.04999999999995,242.47895117432182,-117.24700160863887,0.33397004500285354,0.17248391924203976,False,False
2019-07-23,727.85,0.3737033729477227,0.6792836953027126,1.0225321151336126,1.1928039747855814,16.399999999999977,140.33237304768545,455.85,233.43336237392066,-93.10098932623521,0.3207163046972874,0.19280397478558142,False,False
2019-07-24,708.75,0.3837742504409171,0.6576910242626366,1.0500881834215168,1.2040206207901258,35.5,144.59961498500172,436.75,242.6114865538563,-98.01187156885459,0.3423089757373634,0.20402062079012584,False,False
2019-07-25,726.25,0.374526678141136,0.675304252072346,1.0247848537005164,1.1999174430324775,18.0,145.19004300233678,454.25,235.81028693245872,-90.62024393012194,0.324695747927654,0.1999174430324775,False,False
2019-07-26,710.4,0.3828828828828829,0.6506047135676134,1.0476492117117118,1.1777293268386124,33.85000000000002,126.25891378615029,438.4,248.2104114815674,-121.95149769541712,0.3493952864323866,0.17772932683861242,False,False
2019-07-29,700.1,0.3885159262962434,0.6527988700090379,1.063062419654335,1.1733487340771742,44.14999999999998,121.36144872742966,428.1,243.0755111066726,-121.71406237924293,0.3472011299909621,0.17334873407717422,False,False
2019-07-30,688.45,0.3950904205098409,0.6684453857716806,1.0810516377369452,1.2093618681949843,55.799999999999955,144.13517815883688,416.45000000000005,228.25877416548656,-84.12359600664968,0.33155461422831944,0.20936186819498426,False,False
2019-07-31,697.15,0.3901599368858925,0.6594665369102606,1.0675607831886968,1.1865766821507442,47.10000000000002,130.07193396139132,425.15000000000003,237.40290379301183,-107.33096983162051,0.3405334630897394,0.1865766821507442,False,False
2019-08-01,687.55,0.3956075921751145,0.654255390733776,1.082466729692386,1.215636227663034,56.700000000000045,148.26068832971896,415.55,237.71670610099227,-89.45601777127331,0.34574460926622397,0.21563622766303392,False,False
2019-08-02,688.05,0.3953201075503234,0.6483263634684897,1.081680110457089,1.1793307853913522,56.200000000000045,123.38854688851984,416.04999999999995,241.96904561550565,-118.58049872698581,0.3516736365315103,0.17933078539135217,False,False
2019-08-05,698.85,0.3892108463904987,0.6489869148928531,1.0649638692137082,1.2388822074843877,45.39999999999998,166.94283070046436,426.85,245.3054945271296,-78.36266382666525,0.3510130851071469,0.2388822074843877,False,False
2019-08-06,694.55,0.3916204736879994,0.6650279941366839,1.0715571233172558,1.2053221704388875,49.700000000000045,142.60651347832925,422.55,232.6548066723662,-90.04829319403694,0.3349720058633161,0.20532217043888745,False,False
2019-08-07,712.8,0.3815937149270483,0.6852243894432433,1.04412177328844,1.1862860731283404,31.450000000000045,132.78471292588108,440.79999999999995,224.37205520485617,-91.58734227897509,0.31477561055675674,0.18628607312834045,False,False
2019-08-08,691.15,0.3935469869058815,0.641740264110418,1.0768284742819938,1.147078894799363,53.10000000000002,101.65357814057984,419.15,247.61121646008462,-145.95763831950478,0.35825973588958204,0.1470788947993631,False,False
2019-08-09,718.45,0.3785928039529542,0.6763237702305842,1.0359106409631846,1.1521936820093526,25.799999999999955,109.34355083961941,446.4500000000001,232.54518727783682,-123.2016364382174,0.3236762297694158,0.15219368200935257,False,False
2019-08-13,667.1,0.4077349722680258,0.6685443619252518,1.115649827612052,1.1487198593044279,77.14999999999986,99.2110181419838,395.1,221.11405615966453,-121.90303801768073,0.3314556380747482,0.14871985930442788,False,False
