date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-28,658.45,0.983218163869694,0.941426371182084,1.0305262358569367,1.0960653656261696,20.100000000000023,63.254239996551405,11.050000000000068,38.567805895156766,24.68643410139464,0.058573628817915946,0.09606536562616963,False,False
2017-06-29,657.95,0.9839653469108594,0.9515703076546032,1.0313093700129188,1.102257423669381,20.59999999999991,67.28027190326918,10.550000000000068,31.864316078653815,35.41595582461537,0.048429692345396846,0.10225742366938095,False,False
2017-06-30,664.65,0.9740464906341684,0.9669828559541773,1.0209132626194235,1.1114159754466904,13.899999999999864,74.05262808064276,17.25,21.944844790056095,52.10778329058667,0.03301714404582268,0.11141597544669035,False,False
2017-07-03,675.85,0.9579048605459792,1.0351874034927802,1.003994969297921,1.1100805471555835,2.699999999999932,74.39793779510114,28.449999999999932,23.7814066505955,50.61653114450564,-0.035187403492780156,0.11008054715558346,True,False
2017-07-06,671.45,0.962916077146474,1.0307972282342355,1.0105741306128526,1.1137398346191505,7.099999999999909,76.37061195502861,24.90000000000009,20.678798897877414,55.691813057151194,-0.030797228234235474,0.11373983461915049,True,False
2017-07-07,669.9,0.9651440513509478,1.04089970813204,1.0129123749813405,1.1104935229797184,8.649999999999977,74.01961104411339,23.350000000000023,27.398714477653584,46.620896566459805,-0.040899708132039914,0.11049352297971837,True,False
2017-07-10,672.25,0.9242097433990332,1.0343828230844583,1.0093715135738193,1.0999728839722123,6.2999999999999545,67.20677125031966,50.94999999999993,23.113852818527107,44.092918431792555,-0.03438282308445828,0.09997288397221227,True,False
2017-07-11,669.7,0.9277288338061818,1.0389391890792619,1.0132148723308942,1.1096889014929736,8.849999999999909,73.45865732984441,48.40000000000009,26.077574926381658,47.381082403462756,-0.03893918907926186,0.10968890149297361,True,False
2017-07-12,673.25,0.9228369847753434,1.0420455953887506,1.0078722614184925,1.1079831939069045,5.300000000000068,72.69968529782341,51.950000000000045,28.30719709547634,44.39248820234707,-0.042045595388750634,0.10798319390690447,True,False
2017-07-13,676.2,0.9188110026619342,1.052788068314832,1.003475303164744,1.1192069364338044,2.349999999999909,80.60773041653852,54.90000000000009,35.695291794489435,44.91243862204908,-0.05278806831483207,0.11920693643380442,True,False
2017-07-14,677.2,0.9174542232722976,1.0383313733785173,1.0019935026580034,1.110058724129866,1.349999999999909,74.53176798074526,55.90000000000009,25.95800605193199,48.57376192881327,-0.03833137337851733,0.11005872412986606,True,False
2017-07-17,678.55,0.913786751160563,1.0418111274577582,1.0,1.1093579010044456,0.0,74.20480372656664,58.5,28.37094053646183,45.83386319010481,-0.04181112745775817,0.10935790100444565,True,False
2017-07-18,670.6,0.9246197435132716,1.0322227473322783,1.006635848493886,1.1032847100298975,4.449999999999932,69.2627265460493,50.55000000000007,21.60857436102583,47.65415218502346,-0.032222747332278256,0.10328471002989748,True,False
2017-07-19,668.15,0.9280101773553844,1.0412926754286245,1.0103270223752152,1.1135947317135377,6.900000000000091,75.89831999440025,48.09999999999991,27.58970108763549,48.308618906764764,-0.04129267542862447,0.11359473171353773,True,False
2017-07-20,660.6,0.938616409324856,1.0336363133918656,1.0218740538904023,1.1127526881284993,14.449999999999818,74.48442577768662,40.55000000000007,22.2201486266664,52.264277151020224,-0.03363631339186557,0.11275268812849926,True,False
2017-07-21,655.45,0.9459913036844916,1.0347749953864047,1.0299031199938973,1.119350130310454,19.600000000000023,78.22804291198713,35.39999999999998,22.793270726018932,55.4347721859682,-0.03477499538640472,0.11935013031045405,True,False
2017-07-24,652.65,0.9500497969815368,1.0372171616776324,1.034321611889987,1.1137938287689437,22.399999999999977,74.26754234605107,32.60000000000002,24.28978056890685,49.977761777144224,-0.03721716167763245,0.11379382876894373,True,False
2017-07-25,653.75,0.9484512428298278,1.0381753984971969,1.0764818355640535,1.1142588711861048,50.0,74.69673703791602,33.700000000000045,24.957166767542503,49.73957027037352,-0.038175398497196866,0.11425887118610478,True,False
2017-07-26,647.4,0.957754093296262,1.0377453564998897,1.0870404695705902,1.119987522102756,56.350000000000136,77.67992180932424,27.34999999999991,24.436343798028588,53.243578011295654,-0.03774535649988975,0.11998752210275598,True,False
2017-07-27,655.9,0.945342277786248,1.0402590055113292,1.072953194084464,1.1258668054832377,47.85000000000002,82.55603771645565,35.84999999999991,26.40588171488082,56.15015600157483,-0.040259005511329216,0.1258668054832377,True,False
2017-07-28,659.4,0.9403245374582954,1.0390471906064005,1.0672581134364574,1.1182968767710293,44.35000000000002,78.00496054281666,39.35000000000002,25.74771748586045,52.25724305695621,-0.039047190606400495,0.11829687677102929,True,False
2017-07-31,675.05,0.9185245537367602,1.0417683480013673,1.0477742389452631,1.1223932831965546,32.249999999999886,82.62158582183417,55.0,28.195723318322962,54.42586250351121,-0.041768348001367306,0.12239328319655463,True,False
2017-08-01,671.9,0.9228307783896412,1.0393846901304797,1.052686411668403,1.11019318020102,35.39999999999998,74.03879777706538,51.85000000000002,26.462573298669327,47.57622447839606,-0.03938469013047974,0.11019318020102009,True,False
2017-08-02,657.95,0.942396838665552,1.033123339534824,1.077437495250399,1.1173372048649257,50.94999999999993,77.20201394087792,37.90000000000009,21.793501246937467,55.40851269394045,-0.03312333953482405,0.11733720486492571,True,False
2017-08-03,646.55,0.959013224035264,1.0305866657059495,1.0964349238264637,1.107611279165567,62.350000000000136,69.57607254449738,26.5,19.77580871218163,49.80026383231575,-0.03058666570594948,0.10761127916556701,True,False
2017-08-04,646.95,0.9584202797743256,1.0336529185495615,1.0957570136795731,1.1165831912515252,61.94999999999982,75.42349558017418,26.899999999999977,21.7717556556388,53.65173992453538,-0.03365291854956154,0.11658319125152516,True,False
2017-08-07,641.15,0.9670903844654136,1.0409742081555364,1.1056695001169774,1.1171097004376898,67.75000000000011,75.08488443562476,21.100000000000023,26.27061355892215,48.81427087670261,-0.04097420815553643,0.11710970043768976,True,False
2017-08-08,642.05,0.9657347558601356,1.0427044876386682,1.1041196168522702,1.1248138799549707,66.85000000000014,80.136751625089,22.0,27.41841628840689,52.71833533668212,-0.04270448763866819,0.12481387995497073,True,False
2017-08-09,621.3,0.9979880894897796,1.0227533970721379,1.146386608723644,1.1156130861940765,90.95000000000005,71.83041045237974,1.25,14.136685600919236,57.6937248514605,-0.02275339707213786,0.11561308619407651,True,False
2017-08-10,635.6,0.9755349276274384,1.0296369343894423,1.1205947136563876,1.1159884487129472,76.64999999999998,73.72225800194929,15.550000000000182,18.837235497929555,54.88502250401973,-0.02963693438944226,0.11598844871294722,True,False
2017-08-11,625.15,0.9918419579300968,1.0305295515811697,1.13932656162521,1.1177937400048903,87.10000000000002,73.63875656405719,5.100000000000023,19.085549170968193,54.553207393089,-0.030529551581169656,0.11779374000489029,True,False
2017-08-14,621.55,0.9975866784651276,1.0391190993148793,1.1497868232644195,1.1254542109413421,93.09999999999991,77.9760648105912,1.4999999999998863,24.314476179163194,53.661588631428,-0.039119099314879335,0.12545421094134213,True,False
2017-08-16,620.05,1.0,1.037855859562302,1.1525683412628014,1.1306940772122291,94.60000000000002,81.03686257544268,0.0,23.472525721605393,57.56433685383729,-0.037855859562301974,0.13069407721222914,True,False
2017-08-17,632.7,1.0,1.0429288131990697,1.1295242611032084,1.133949167239384,81.94999999999993,84.7496381123583,0.0,27.16106011105137,57.58857800130693,-0.042928813199069715,0.133949167239384,True,False
2017-08-18,643.55,0.993939864812369,1.04063318764852,1.1104809261129671,1.1342219082903588,71.10000000000002,86.37850908026041,3.8999999999999773,26.14948791120503,60.229021169055386,-0.040633187648519975,0.13422190829035885,True,False
2017-08-21,639.8,0.9997655517349172,1.0459788716819256,1.1724757736792748,1.1232601233288082,110.35000000000002,78.86182690577152,0.14999999999997726,29.41728210209601,49.44454480367551,-0.045978871681925604,0.1232601233288082,True,False
2017-08-22,639.65,1.0,1.04567644321263,1.172750723051669,1.1227625735794948,110.5,78.52508019012384,0.0,29.216936900958785,49.30814328916506,-0.04567644321262998,0.12276257357949483,True,False
2017-08-23,650.65,1.0,1.0463069273539116,1.1529239990778453,1.1185939592516827,99.5,77.16315958710732,0.0,30.12960228282259,47.03355730428473,-0.04630692735391162,0.1185939592516827,True,False
2017-08-24,703.75,0.9867140319715808,1.041050360564929,1.0659325044404973,1.1013103083604814,46.39999999999998,71.29712950868873,9.350000000000023,28.889191247568874,42.40793826111985,-0.041050360564929056,0.10131030836048138,True,False
2017-08-28,698.45,0.9942014460591307,1.0493688085466086,1.0740210466031928,1.1228814171443764,51.69999999999993,85.82652580448973,4.050000000000182,34.48164432937881,51.344881475110924,-0.049368808546608633,0.12288141714437639,True,False
2017-08-29,694.4,1.0,1.0312329475595605,1.080285138248848,1.1133555381680593,55.750000000000114,78.71408570390042,0.0,21.688158785358837,57.025926918541586,-0.03123294755956052,0.11335553816805932,True,False
2017-08-30,707.3,0.9835996041283755,1.0384924451733055,1.0605824968188888,1.1112697731574097,42.85000000000002,78.70111055423592,11.600000000000023,27.22570647107898,51.475404083156945,-0.03849244517330552,0.11126977315740971,True,False
2017-08-31,701.35,0.9919441077921152,1.0500322368723294,1.0695800955300492,1.1103743255938745,48.799999999999955,77.41103325526387,5.649999999999977,35.09010933040827,42.320923924855606,-0.05003223687232938,0.1103743255938745,True,False
2017-09-01,708.9,0.9813796022005926,1.0425174378159647,1.0581887431231485,1.1142841983244387,41.25,81.01606819219455,13.199999999999932,30.140611667737403,50.87545652445715,-0.04251743781596473,0.1142841983244387,True,False
2017-09-06,704.15,0.9879997159696088,1.049044981116431,1.0653269899879287,1.1254059571230668,46.0,88.30460470820753,8.449999999999932,34.535023453134954,53.76958125507258,-0.049044981116431074,0.1254059571230668,True,False
2017-09-07,705.35,0.9863188487984688,1.0418499109302886,1.063514567236124,1.120574894071173,44.799999999999955,85.04750153310192,9.650000000000091,29.518834674679056,55.528666858422866,-0.04184991093028856,0.12057489407117306,True,False
2017-09-08,712.25,0.9767637767637768,1.0410627552541438,1.053211653211653,1.1164376977495507,37.89999999999998,82.93275022211753,16.549999999999955,29.246947429763964,53.68580279235357,-0.04106275525414382,0.1164376977495507,True,False
2017-09-11,713.2,0.9754627033090296,1.040412790104041,1.0518087492989343,1.116146506130532,36.94999999999993,82.83568817229548,17.500000000000114,28.822401902202046,54.01328627009343,-0.040412790104040974,0.11614650613053201,True,False
2017-09-12,714.65,0.9734835234030644,1.037925824419358,1.0496746659203806,1.1166873449727335,35.5,83.39061108476403,18.950000000000045,27.103690421294232,56.2869206634698,-0.0379258244193581,0.11668734497273348,True,False
2017-09-13,709.8,0.9801352493660188,1.030415833649242,1.0568469991546916,1.1230619120345564,40.350000000000136,87.34934516212809,14.099999999999795,21.58915872423188,65.76018643789621,-0.03041583364924194,0.12306191203455641,True,False
2017-09-14,709.3,0.9808261666431696,1.0543557251164033,1.0575919921048922,1.1339062160330524,40.85000000000002,94.97967903224412,13.599999999999795,38.55451582506487,56.42516320717925,-0.0543557251164033,0.13390621603305242,True,False
2017-09-15,709.3,0.9808261666431696,1.0512950317330467,1.0575919921048922,1.1320789180193778,40.85000000000002,93.6835765511446,13.599999999999795,36.38356600825,57.3000105428946,-0.051295031733046725,0.13207891801937777,True,False
2017-09-18,709.4,0.980687905272061,1.0571028759989023,1.0574429095009867,1.1435006532360146,40.75,101.7993634056287,13.699999999999932,40.50878023362134,61.29058317200736,-0.05710287599890229,0.14350065323601457,True,False
2017-09-19,736.9,0.9440901072058624,1.0558113979406583,1.0179807300854933,1.1461360088470622,13.25,107.68762491940015,41.200000000000045,41.12741914247101,66.56020577692914,-0.05581139794065826,0.14613600884706224,True,False
2017-09-20,750.15,0.9274145170965808,1.047641193360772,1.0,1.1258379344957878,0.0,94.39732656201522,54.44999999999993,35.73804119958322,58.659285362432,-0.047641193360772105,0.12583793449578784,True,False
2017-09-21,748.75,0.9291485809682806,1.0400945808798854,1.0,1.1190829677910181,0.0,89.16337213352483,53.049999999999955,30.02081743381416,59.14255469971067,-0.04009458087988538,0.11908296779101812,True,False
2017-09-22,722.95,0.962307213500242,1.035417241606033,1.0242063766512206,1.1123647034540407,17.499999999999886,81.23406236209871,27.250000000000114,25.60489481908155,55.62916754301716,-0.03541724160603299,0.1123647034540407,True,False
2017-09-25,716.1,0.9650188521156262,1.029961453755615,1.0340036307778244,1.1132804310841546,24.350000000000023,81.12011669936317,25.050000000000068,21.4553970343959,59.664719664967265,-0.029961453755614986,0.11328043108415464,True,False
2017-09-26,718.25,0.9621301775147928,1.0338592909117568,1.0309084580577794,1.1111690875534599,22.200000000000045,79.84719713527261,27.200000000000045,24.319435697369272,55.52776143790334,-0.03385929091175677,0.11116908755345989,True,False
2017-09-27,695.7,0.9832542762685064,1.0002627251678864,1.0643237027454362,1.0944414505659505,44.75,65.7029171587318,11.650000000000091,0.18277789929857136,65.52013925943322,-0.00026272516788639066,0.09444145056595055,False,False
2017-09-28,702.55,0.9736673546366806,1.0231502582399628,1.0539463383389085,1.1187695739849255,37.900000000000205,83.44156420310935,18.5,16.26421392648581,67.17735027662354,-0.02315025823996275,0.11876957398492549,True,False
2017-09-29,708.3,0.9657630947338698,1.0255554952389427,1.0453903713115913,1.1372828594966349,32.15000000000009,97.23744938146649,24.25,18.10095727774319,79.1364921037233,-0.025555495238942738,0.13728285949663488,True,False
2017-10-03,707.1,0.9490878235044548,0.9339876063504815,1.0471644746146231,1.1314886526834114,33.35000000000002,92.97562631244023,36.0,46.67736354957458,46.29826276286565,0.0660123936495185,0.13148865268341137,False,False
2017-10-04,715.25,0.9382733310031458,0.9549711816396071,1.0352324362111152,1.1302767900803743,25.20000000000016,93.18047410498775,44.14999999999998,32.206862332271044,60.97361177271671,0.04502881836039285,0.1302767900803743,False,False
2017-10-05,727.6,0.9223474436503574,0.9364021123380326,1.0176608026388123,1.1227547895652763,12.849999999999795,89.316384887695,56.5,46.27382306284744,43.04256182484755,0.06359788766196739,0.1227547895652763,False,False
2017-10-06,740.45,0.9063407387399554,0.9393074341095915,1.0,1.1208716528667177,0.0,89.49941536516121,69.35000000000002,44.939810413553005,44.55960495160821,0.0606925658904085,0.12087165286671775,False,False
2017-10-11,716.65,0.9364403823344728,0.947198379600301,1.0194655689667202,1.1343356840279235,13.950000000000045,96.27166795861137,45.55000000000007,37.84028125944428,58.43138669916709,0.052801620399699045,0.1343356840279235,False,False
2017-10-12,727.4,0.9226010448171572,0.9449854312797181,1.0043992301347264,1.1249149167105637,3.2000000000000455,90.86311041526403,56.29999999999984,40.01759728713307,50.84551312813096,0.055014568720281876,0.12491491671056365,False,False
2017-10-13,723.8,0.9271898314451508,0.9435724288740572,1.0093948604586904,1.1294548609267165,6.800000000000182,93.69942833875746,52.69999999999982,40.842275980957425,52.85715235780003,0.056427571125942766,0.12945486092671654,False,False
2017-10-16,730.6,0.9185600875992336,0.9450922399537236,1.0,1.1397806486903561,0.0,102.12374193317419,59.5,40.11560948980957,62.008132443364616,0.0549077600462764,0.1397806486903561,False,False
2017-10-17,718.55,0.9339642335258508,0.9349552616353467,1.0036183981629672,1.1403858198010435,2.6000000000000227,100.87423081803979,47.44999999999993,46.73789675192165,54.13633406611814,0.0650447383646533,0.14038581980104348,False,False
2017-10-18,716.25,0.9369633507853404,0.9428836629600867,1.0068411867364746,1.1237119660102708,4.899999999999977,88.60869565485643,45.149999999999864,40.90957640483782,47.69911925001861,0.057116337039913256,0.12371196601027079,False,False
2017-10-19,708.75,0.9468783068783068,0.9470517922726807,1.017495590828924,1.1375138695403368,12.399999999999864,97.46295503671377,37.65000000000009,37.527042226737535,59.93591280997623,0.05294820772731934,0.13751386954033684,False,False
2017-10-23,698.85,0.9602919081347928,0.938028173725705,1.0319095657151034,1.1252740010050657,22.299999999999955,87.54773560239016,27.75,43.309010791791025,44.23872481059914,0.06197182627429498,0.1252740010050657,False,False
2017-10-24,698.9,0.9602232078981257,0.9355659211660527,1.0398483330948634,1.1275040589197407,27.850000000000023,89.11258677900673,27.799999999999955,45.03297769704568,44.07960908196105,0.06443407883394725,0.1275040589197407,False,False
2017-10-25,691.05,0.971130887779466,0.9329505682549237,1.052745821575863,1.1264936795972766,36.450000000000045,87.41345728569797,19.950000000000045,46.33450980743498,41.07894747826299,0.06704943174507627,0.12649367959727664,False,False
2017-10-26,695.3,0.9651948799079536,0.9321993661449608,1.0463109449158636,1.1239342480981214,32.19999999999993,86.17148270262373,24.199999999999818,47.14178071940876,39.02970198321498,0.0678006338550392,0.12393424809812137,False,False
2017-10-27,684.05,0.9810686353336744,0.9239980765707048,1.063518748629486,1.1284625584573404,43.44999999999982,87.87481311274371,12.950000000000045,51.98911572180941,35.8856973909343,0.07600192342929524,0.12846255845734045,False,False
2017-10-30,684.1,0.980996930273352,0.9474820811731628,1.072796374799006,1.1431843701688447,49.799999999999955,97.95242763250667,12.999999999999886,35.927508269439386,62.02491936306728,0.05251791882683721,0.14318437016884467,False,False
