date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,852.35,0.5876107232944213,0.5822538237175265,1.061007801959289,1.4071759045892631,52.0,347.0563822766584,351.5,356.0659533543663,-9.009571077707903,0.41774617628247346,0.4071759045892631,False,False
2017-05-09,860.25,0.5822144725370532,0.5955344772243644,1.0512641673931995,1.3171091177500431,44.09999999999991,272.7931185444745,359.40000000000003,347.94146596774056,-75.14834742326605,0.40446552277563563,0.31710911775004313,False,False
2017-05-10,888.35,0.5637980525693702,0.48902705421942727,1.0180109191197164,1.2349105399751976,16.000000000000114,208.68277818696686,387.5,453.92281638417177,-245.2400381972049,0.5109729457805727,0.23491053997519762,False,False
2017-05-11,904.35,0.5538231879250289,0.6033840573752957,1.0,1.378630839115419,0.0,342.41479935402924,403.5000000000001,358.6796277126514,-16.26482835862214,0.39661594262470434,0.37863083911541895,False,False
2017-05-12,759.35,0.6595772700335814,0.6005425951655031,1.0,1.596979804959976,0.0,453.3166148963577,258.5,303.3279803610752,149.98863453528247,0.3994574048344969,0.5969798049599759,False,False
2017-05-15,716.25,0.6992670157068063,0.5780900815322856,1.0022338568935427,1.632541845274362,1.6000000000000227,453.0580966777618,215.40000000000003,302.19297910250043,150.86511757526137,0.4219099184677144,0.6325418452743621,False,False
2017-05-16,714.1,0.7013723568127713,0.7890349193589957,1.0052513653549924,1.5318974036470658,3.75,379.82793594436964,213.25,150.65016408574115,229.1777718586285,0.21096508064100428,0.5318974036470658,False,False
2017-05-17,697.9,0.7176529588766299,0.7120601591545156,1.0285857572718156,1.4693063849573438,19.950000000000045,327.5289260617302,197.04999999999995,200.95321492606354,126.57571113566667,0.2879398408454844,0.4693063849573438,False,False
2017-05-18,675.3,0.7416703687250112,0.7167265782725541,1.0630090330223605,1.5349907222567776,42.55000000000007,361.2792347400018,174.44999999999987,191.29454169254416,169.98469304745765,0.28327342172744585,0.5349907222567776,False,False
2017-05-19,659.85,0.7590361445783133,0.6664513014107656,1.087898764870804,1.5481871222980816,58.000000000000114,361.72127264838923,159.0,220.09210876410634,141.6291638842829,0.3335486985892344,0.5481871222980816,False,False
2017-05-22,668.65,0.7490465864054439,0.7049670606220415,1.0735810962386898,1.511739025885361,49.19999999999993,342.1742996582466,167.79999999999995,197.27377491507195,144.90052474317463,0.2950329393779585,0.5117390258853609,False,False
2017-05-23,650.9,0.7694730373329237,0.6854819293841138,1.102857581809802,1.5247763400140748,66.95000000000016,341.57691971516124,150.04999999999995,204.7198121638803,136.85710755128093,0.3145180706158862,0.5247763400140748,False,False
2017-05-24,632.2,0.7922334704207529,0.7587475285794845,1.1354792787092691,1.524968705310719,85.64999999999998,331.88521549743655,131.35000000000002,152.51981243204995,179.3654030653866,0.24125247142051554,0.524968705310719,False,False
2017-05-25,611.95,0.8184492197074924,0.7331693825311629,1.173053354032192,1.559722661883824,105.89999999999986,342.52228293980613,111.10000000000002,163.28699636005484,179.2352865797513,0.2668306174688371,0.559722661883824,False,False
2017-05-26,620.55,0.8071065989847717,0.7114359865802045,1.1567963902989284,1.5176857861755904,97.30000000000007,321.2499146112626,119.69999999999993,179.0683985276541,142.18151608360853,0.28856401341979554,0.5176857861755904,False,False
2017-05-29,611.4,0.8191854759568205,0.729079350010166,1.1741086032057573,1.5616427749589037,106.45000000000005,343.3883926098737,110.54999999999995,165.64088540378452,177.74750720608915,0.270920649989834,0.5616427749589037,False,False
2017-05-30,624.55,0.8019373949243456,0.6846261790077479,1.1493875590425109,1.5122110485226532,93.30000000000018,319.90141035482304,123.69999999999999,196.96671990071104,122.934690454112,0.3153738209922521,0.5122110485226532,False,False
2017-05-31,636.5,0.7868813825608798,0.6697492293910697,1.127808326787117,1.476049132191123,81.35000000000002,303.0052726396499,135.64999999999998,210.20461549258414,92.80065714706575,0.33025077060893027,0.4760491321911231,False,False
2017-06-01,657.65,0.7615753060138372,0.7166201498434629,1.091538052155402,1.456079103025595,60.200000000000045,299.94042210478256,156.8,186.36475845544663,113.57566364933592,0.2833798501565371,0.45607910302559507,False,False
2017-06-02,650.35,0.7701237795033443,0.7285020028815163,1.1037902667794264,1.5167461097871768,67.5,336.06583250009044,149.5,176.56872242600588,159.49711007408456,0.27149799711848366,0.5167461097871768,False,False
2017-06-05,645.0,0.7765116279069768,0.7070243543116859,1.1129457364341089,1.489146115923342,72.85000000000025,315.4992447705555,144.14999999999998,188.96929146896264,126.52995330159285,0.29297564568831413,0.4891461159233419,False,False
2017-06-06,642.55,0.7794724145980858,0.7143452067455376,1.1171893237880322,1.5285310339482636,75.30000000000007,339.6076158634568,141.69999999999993,183.5474874056548,156.06012845780197,0.2856547932544624,0.5285310339482636,False,False
2017-06-07,648.25,0.7726185885075203,0.7634904209737025,1.1073659853451598,1.5025465543138725,69.59999999999991,325.77580383396787,147.39999999999998,153.3173346037974,172.45846923017046,0.23650957902629755,0.5025465543138725,False,False
