date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-16,1351.95,0.9556566441066608,0.9260934966793939,1.3493472391730463,1.5173457337821143,472.29999999999995,699.4255647867296,59.94999999999982,99.91789716429344,599.5076676224362,0.07390650332060611,0.5173457337821143,False,False
2021-02-17,1367.45,0.9448243080185746,0.957844787317534,1.334052433361366,1.4162880983199577,456.79999999999995,569.2531600476261,75.45000000000005,57.64514558263818,511.60801446498795,0.042155212682466026,0.4162880983199577,False,False
2021-02-18,1438.15,0.8983763863296595,0.9268944684321038,1.2684699092584222,1.389719859051247,386.0999999999999,560.4756152945508,146.1500000000001,105.13672022437004,455.3388950701808,0.07310553156789623,0.38971985905124695,False,False
2021-02-19,1438.4,0.8982202447163514,0.9089439393926891,1.2682494438264738,1.3968348692544805,385.8499999999999,570.8072759356448,146.4000000000001,130.9750375775559,439.83223835808894,0.09105606060731086,0.3968348692544805,False,False
2021-02-22,1433.2,0.9014792073681273,0.9230039761367257,1.272850962880268,1.3847180893637647,391.0500000000002,551.3779656761476,141.20000000000005,110.35070140084486,441.02726427530274,0.07699602386327431,0.3847180893637647,False,False
2021-02-23,1505.35,0.8582721626199887,0.9080391945214716,1.2118444215630917,1.3934987939901569,318.9000000000001,592.3534095330824,213.3499999999999,138.4331985271026,453.9202110059798,0.09196080547852836,0.39349879399015686,False,False
2021-02-24,1536.45,0.8408994760649549,0.8942010817597943,1.1873149142503825,1.3849514021949125,287.8000000000002,591.4585819023735,244.45000000000005,162.554747930164,428.90383397220944,0.10579891824020571,0.38495140219491253,False,False
2021-02-25,1619.95,0.7975554801074107,0.8820044267628732,1.1261150035494922,1.287759506969449,204.29999999999995,466.15601331515904,327.95000000000005,191.1469288654837,275.00908444967536,0.11799557323712684,0.28775950696944896,False,False
2021-02-26,1439.45,0.8975650422036194,0.9425717066145973,1.2673243252631212,1.5880579448027299,384.79999999999995,846.4800086462894,147.45000000000005,82.66515691361792,763.8148517326715,0.05742829338540267,0.5880579448027299,False,False
2021-03-01,1415.2,0.9129451667608818,0.933340721340031,1.2890404183154325,1.636614150097576,409.04999999999995,900.9363452180894,123.20000000000005,94.33621115958817,806.6001340585012,0.06665927865996901,0.6366141500975759,False,False
2021-03-02,1423.7,0.9074945564374516,0.9556054788752096,1.2813443843506356,1.683179391187735,400.54999999999995,972.6424992339782,131.70000000000027,63.20447972536408,909.4380195086142,0.044394521124790365,0.6831793911877351,False,False
2021-03-03,1410.45,0.9160197100216244,0.9329456144020224,1.2933815448970187,1.6870633758438673,413.8000000000002,969.0685384589826,118.44999999999982,94.57685816666753,874.4916802923151,0.0670543855979776,0.6870633758438673,False,False
2021-03-04,1430.4,0.9032438478747205,0.9297470441574446,1.2753425615212528,1.6805085917938922,393.85000000000014,973.3994897019834,138.39999999999986,100.48982803719127,872.9096616647921,0.07025295584255542,0.6805085917938922,False,False
2021-03-05,1409.05,0.916929846350378,0.9358431814783923,1.294666619353465,1.6837143645694503,415.1999999999998,963.3877253965841,117.04999999999995,90.40016513787123,872.9875602587128,0.0641568185216077,0.6837143645694503,False,False
2021-03-08,1395.9,0.9255677340783725,0.9423722929616385,1.306862955799126,1.6882702411764918,428.35000000000014,960.756429658265,103.89999999999986,80.4425162548489,880.3139134034161,0.05762770703836151,0.6882702411764918,False,False
2021-03-09,1377.55,0.9378969910348082,0.952643573685007,1.324271351312112,1.7399285030045153,446.6999999999998,1019.28850931387,85.54999999999995,65.2358450702186,954.0526642436514,0.04735642631499304,0.7399285030045153,False,False
2021-03-10,1372.2,0.9415537093718116,0.9494602485425075,1.329434484768984,1.7816287507575557,452.04999999999995,1072.5509717895181,80.20000000000005,69.35064694997118,1003.200324839547,0.050539751457492454,0.7816287507575557,False,False
2021-03-12,1358.7,0.9509089570913372,0.96169614329438,1.3426437035401486,1.7534056507101803,465.54999999999995,1023.652257619922,66.70000000000027,52.043450105925785,971.6088075139962,0.038303856705619976,0.7534056507101803,False,False
2021-03-15,1313.55,0.9835940771192572,0.973081175445192,1.3887937269232231,1.869068467896898,510.6999999999998,1141.5648860059703,21.549999999999727,35.35922199396805,1106.2056640120022,0.026918824554807985,0.8690684678968981,False,False
2021-03-16,1308.1,0.9876920724715236,0.9816864354606087,1.3945799250821804,1.8726009722168255,516.1500000000001,1141.4493317568295,16.09999999999991,23.955973773977803,1117.4933579828516,0.01831356453939126,0.8726009722168255,False,False
2021-03-17,1292.15,0.9998839144062222,0.9850740185566852,1.4117942963278256,1.9576396842375492,532.0999999999999,1237.4141179875492,0.15000000000009095,19.286606921979228,1218.12751106557,0.014925981443314806,0.9576396842375492,False,False
2021-03-18,1292.0,1.0,0.9863722768025114,1.4119582043343653,1.933959219719522,532.25,1206.6753118776223,0.0,17.60701837115539,1189.068293506467,0.013627723197488617,0.9339592197195219,False,False
2021-03-19,1310.75,1.0,0.9831236028403871,1.3917604424947547,1.8826451622008,513.4999999999998,1156.9271463546988,0.0,22.120737576962483,1134.8064087777364,0.016876397159612866,0.8826451622008,False,False
2021-03-22,1396.15,0.9596390072699924,0.9380708778581064,1.306628943881388,1.7390037408384162,428.0999999999999,1031.7600727715549,56.350000000000136,86.46234387840468,945.2977288931502,0.06192912214189361,0.7390037408384162,False,False
2021-03-23,1408.4,0.9512922465208746,0.9198915539012267,1.2952641295086622,1.7208594830988906,415.8499999999999,1015.2584959964774,68.60000000000014,112.82473548551229,902.4337605109652,0.08010844609877332,0.7208594830988906,False,False
2021-03-24,1390.65,0.9634343652248948,0.9428246742964386,1.3117966418581235,1.630844357527161,433.59999999999945,877.2837057951465,50.850000000000136,79.51086668965763,797.7728391054889,0.05717532570356143,0.630844357527161,False,False
2021-03-25,1359.3,0.9856543809313616,0.9529156145209513,1.3420510556904288,1.7625727059273086,464.9499999999998,1036.5650791669907,19.500000000000227,64.00180518167099,972.5632739853197,0.047084385479048696,0.7625727059273086,False,False
2021-03-26,1339.8,1.0,0.9588467099380411,1.3615838184803704,1.8238171318984286,484.4500000000003,1103.7501933175147,0.0,55.13717802501242,1048.6130152925023,0.04115329006195889,0.8238171318984286,False,False
2021-03-30,1365.9,1.0,0.9570657258060632,1.3355662932864778,1.534372991986682,458.35000000000014,729.9000697546089,0.0,58.64392512149834,671.2561446331106,0.042934274193936806,0.534372991986682,False,False
2021-03-31,1367.3,1.0,0.9442915080997242,1.3341987859284723,1.5712309293291624,456.95000000000005,781.0440496717636,0.0,76.17022097524705,704.8738286965165,0.055708491900275825,0.5712309293291624,False,False
2021-04-01,1388.8,0.9919354838709676,0.9407818120344337,1.3135440668202765,1.4938022262048167,435.45000000000005,685.7925317532492,11.200000000000045,82.24221944657847,603.5503123066708,0.05921818796556633,0.49380222620481673,False,False
2021-04-05,1377.6,1.0,0.9439713334298669,1.3242232868757258,1.49227742560379,446.64999999999986,678.1613815117812,0.0,77.18509106701526,600.9762904447659,0.05602866657013306,0.49227742560379006,False,False
2021-04-06,1427.85,1.0,0.9339924568870971,1.2776201982000912,1.5291472656156166,396.4000000000001,755.5429232092583,0.0,94.24887043375838,661.2940527755,0.06600754311290291,0.5291472656156166,False,False
2021-04-07,1485.85,0.9719689066864086,0.9120124582281701,1.2277484268263958,1.4592382386031488,338.4000000000003,682.3591368284888,41.649999999999864,130.73628894167337,551.6228478868154,0.08798754177182988,0.45923823860314883,False,False
2021-04-08,1495.9,0.965438866234374,0.9170248533204707,1.2194999665753057,1.4375050027446155,328.3499999999997,654.4637336056703,51.69999999999982,124.12252191790799,530.3412116877623,0.08297514667952932,0.43750500274461546,False,False
2021-04-09,1517.1,0.951947795135456,0.9193949613952177,1.2024586381912858,1.3595755356528487,307.14999999999964,545.5120451389366,72.89999999999964,122.28590406731519,423.22614107162144,0.0806050386047823,0.3595755356528487,False,False
