date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,842.7,0.9886673786638186,0.8755782761530787,1.6748546339147976,1.5216225136030825,568.7,439.57129221331775,9.550000000000068,104.85018668580062,334.7211055275171,0.1244217238469213,0.5216225136030825,False,False
2017-05-12,833.15,1.0,0.885277893047492,1.6940526915921503,1.58275668021113,578.2500000000001,485.5237281179028,0.0,95.58072340748197,389.94300471042084,0.11472210695250795,0.5827566802111299,False,False
2017-05-15,853.4,0.9876962737286148,0.891382964135168,1.653855167565034,1.5265652162082126,557.9999999999999,449.3707555120885,10.500000000000114,92.6937784070476,356.6769771050409,0.10861703586483196,0.5265652162082126,False,False
2017-05-16,859.8,0.9803442661083972,0.8854669775943116,1.64154454524308,1.5347049339741834,551.6000000000001,459.73930223100297,16.90000000000009,98.47549266441092,361.26380956659204,0.11453302240568841,0.5347049339741834,False,False
2017-05-17,875.7,0.9625442503140345,0.875288192303865,1.6117391800845038,1.507042948574925,535.7,444.01751006706195,32.80000000000007,109.2101299995054,334.80738006755655,0.12471180769613499,0.507042948574925,False,False
2017-05-18,870.4,0.9684053308823528,0.874752257279104,1.6215533088235297,1.5741844746662519,541.0000000000001,499.7701667495056,27.500000000000114,109.01563526426787,390.75453148523775,0.125247742720896,0.5741844746662519,False,False
2017-05-19,850.95,0.9905399847229566,0.8999762311527666,1.6586168400023504,1.5258631248227752,560.45,447.4832260679407,8.050000000000068,85.11522610055329,362.3679999673874,0.10002376884723341,0.5258631248227752,False,False
2017-05-22,850.9,0.9905981901516042,0.8850412771867191,1.658714302503232,1.4899131922817446,560.5000000000001,416.86713531253633,8.0,97.81837724182071,319.0487580707156,0.1149587228132809,0.48991319228174457,False,False
2017-05-23,848.75,0.9931075110456552,0.8745488199036746,1.6629160530191458,1.5255739559899295,562.6500000000001,446.0808951464526,5.850000000000136,106.47668910675623,339.60420603969635,0.1254511800963254,0.5255739559899295,False,False
2017-05-24,842.9,1.0,0.8999721107918279,1.6744572309882548,1.584941892760201,568.4999999999999,493.0475214075735,0.0,84.31350781356821,408.7340135940053,0.10002788920817207,0.584941892760201,False,False
2017-05-25,852.7,1.0,0.8743561622636291,1.6552128532895511,1.5284038358309324,558.7000000000003,450.56995081303603,0.0,107.13650043780342,343.4334503752326,0.1256438377363709,0.5284038358309324,False,False
2017-05-26,865.05,1.0,0.8851616594305872,1.6315819894803771,1.4792083166978736,546.3500000000001,414.53915435949557,0.0,99.34090650957057,315.198247849925,0.11483834056941278,0.47920831669787356,False,False
2017-05-29,893.85,1.0,0.8738910450074439,1.579012138501986,1.4687923107657972,517.5500000000001,419.0300069780079,0.0,112.72248942009628,306.30751755791164,0.12610895499255614,0.4687923107657972,False,False
2017-05-30,911.2,0.993525021949078,0.8832398640979752,1.5489464442493417,1.4772339750690828,500.2000000000003,434.8555980829483,5.900000000000091,106.39183583392503,328.46376224902326,0.11676013590202483,0.4772339750690828,False,False
2017-05-31,911.05,0.9936886010647056,0.8744207937696925,1.5492014708303607,1.4288737585743514,500.35000000000014,390.7254377491629,5.75,114.4089358361216,276.3165019130413,0.1255792062303075,0.4288737585743514,False,False
2017-06-01,905.3,1.0,0.8948723203498633,1.5590412018115545,1.4884100176848256,506.10000000000014,442.15758901007257,0.0,95.17208838726879,346.9855006228038,0.1051276796501367,0.4884100176848256,False,False
2017-06-02,906.35,1.0,0.8691909568547928,1.5572350637171068,1.440130003755384,505.04999999999984,398.91182890369225,0.0,118.5587762546586,280.35305264903366,0.13080904314520725,0.4401300037553839,False,False
2017-06-05,944.6,0.980203260639424,0.8967892984063452,1.4941774295998311,1.4414485269876658,466.8000000000005,416.99227859254904,18.70000000000016,97.49282872536628,319.49944986718276,0.10321070159365475,0.4414485269876658,False,False
2017-06-06,1055.15,0.8775055679287305,0.8331923393575733,1.337629720892764,1.3963139681141723,356.25,418.17068345566895,129.2500000000001,176.00710312685658,242.16358032881237,0.1668076606424267,0.3963139681141723,False,False
2017-06-07,1080.5,0.8569180934752428,0.8462610729257803,1.3062471078204536,1.5880544885037828,330.9000000000001,635.3928748283374,154.60000000000014,166.11491070369436,469.27796412464306,0.15373892707421966,0.5880544885037828,False,False
2017-06-08,1038.7,0.8914027149321266,0.7764644489702857,1.3588139019928758,1.6548030365962223,372.70000000000005,680.1439141124961,112.80000000000007,232.1863768545643,447.9575372579318,0.22353555102971434,0.6548030365962223,False,False
