date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-20,539.75,0.8508568781843446,0.867032490544157,1.1611857341361742,1.1948129610026386,87.0,105.15029570117417,80.5,71.76921322879127,33.3810824723829,0.132967509455843,0.19481296100263856,False,False
2019-12-23,546.4,0.8405014641288434,0.883943176333622,1.147053440702782,1.227120727971994,80.35000000000002,124.09876576389752,87.14999999999998,63.413448451308966,60.68531731258855,0.11605682366637804,0.227120727971994,False,False
2019-12-24,539.45,0.8513300583928074,0.8657123436903338,1.1618314950412456,1.1767626539927938,87.29999999999995,95.35461369641257,80.20000000000005,72.44147619624943,22.913137500163145,0.13428765630966621,0.17676265399279378,False,False
2019-12-26,541.7,0.8477939819088055,0.8686451909837186,1.1570057227247552,1.2019768140818978,85.04999999999995,109.41084018816412,82.45000000000005,71.15490004411964,38.25594014404447,0.13135480901628138,0.20197681408189783,False,False
2019-12-27,541.6,0.847950516986706,0.8663555438834222,1.1572193500738552,1.197103379988641,85.14999999999998,106.75119060184795,82.35000000000002,72.38183743273856,34.36935316910939,0.13364445611657783,0.19710337998864103,False,False
2019-12-30,541.75,0.8477157360406091,0.8852594123240204,1.1568989386248272,1.2300434250951624,85.00000000000011,124.62602554530429,82.5,62.16071337346193,62.465312171842356,0.11474058767597961,0.2300434250951624,False,False
2019-12-31,546.9,0.8397330407752789,0.8643794917699612,1.1460047540683855,1.1533769716076696,79.85000000000002,83.8818657722345,87.64999999999998,74.1708559510082,9.711009821226298,0.1356205082300388,0.1533769716076696,False,False
2020-01-01,538.4,0.8529903417533433,0.863841877595294,1.1640973254086182,1.1756213331235728,88.35000000000002,94.55452575373158,79.14999999999998,73.30753310269375,21.24699265103783,0.13615812240470604,0.17562133312357275,False,False
2020-01-02,538.75,0.8524361948955916,0.8715953337625052,1.1633410672853828,1.1639376569060458,88.0,88.3214126581322,79.5,69.17801393545034,19.143398722681866,0.1284046662374948,0.16393765690604578,False,False
2020-01-03,533.3,0.8611475717232328,0.8930720536213395,1.1752297018563662,1.2228590072186376,93.45000000000005,118.85070854969945,74.04999999999995,57.02467380373969,61.82603474595976,0.10692794637866054,0.2228590072186376,False,False
2020-01-06,517.95,0.8866685973549571,0.8893211550797968,1.2100588859928565,1.1916122065293657,108.80000000000007,99.245542371885,58.69999999999999,57.32610772641925,41.91943464546574,0.11067884492020319,0.19161220652936573,False,False
2020-01-07,520.05,0.8830881645995579,0.8963757128739771,1.2051725795596575,1.2243403943984634,106.69999999999993,116.6682221069209,60.799999999999955,53.889810519888215,62.77841158703268,0.1036242871260229,0.22434039439846343,False,False
2020-01-08,521.75,0.8802108289410637,0.9015774715510786,1.2012458073790129,1.199636069562585,105.0,104.16011929427873,62.5,51.35195421822476,52.80816507605397,0.09842252844892141,0.19963606956258495,False,False
2020-01-09,527.7,0.8702861474322531,0.8839153268893902,1.1877013454614362,1.1772866868740572,99.04999999999995,93.55418466343997,68.45000000000005,61.25788200046878,32.296302662971186,0.11608467311060977,0.17728668687405724,False,False
2020-01-10,529.1,0.8679833679833678,0.8719424615863423,1.1845586845586844,1.1540967168749372,97.64999999999998,81.53257289852922,69.85000000000008,67.75524357466634,13.777329323862887,0.12805753841365775,0.1540967168749372,False,False
2020-01-13,529.4,0.8674914998111071,0.8903810871534608,1.1838874197204383,1.1973753444290105,97.35000000000002,104.49050734071818,70.14999999999992,58.032252460957864,46.45825487976032,0.10961891284653924,0.1973753444290105,False,False
2020-01-14,533.6,0.8606634182908546,0.8831869603967725,1.1745689655172409,1.127948561384219,93.14999999999975,68.2733523546193,74.35000000000002,62.3314379322822,5.941914422337106,0.11681303960322753,0.12794856138421906,False,False
2020-01-15,537.5,0.8544186046511628,0.8870314835256774,1.166046511627907,1.1480154008437355,89.25,79.55827795350785,78.25,60.7205776049484,18.83770034855945,0.1129685164743226,0.14801540084373555,False,False
2020-01-16,534.35,0.8594554131187424,0.8809001145006973,1.1729203705436508,1.1463668632609316,92.39999999999986,78.2111333834788,75.10000000000002,63.64102381655243,14.570109566926362,0.11909988549930273,0.14636686326093162,False,False
2020-01-17,547.55,0.8387361884759383,0.9050274447988544,1.1446443247192035,1.2173664799590789,79.19999999999993,119.01901610159359,88.29999999999995,52.002222600387256,67.01679350120634,0.09497255520114556,0.21736647995907887,False,False
2020-01-20,551.55,0.832653431239235,0.9199110894349362,1.1363430332698758,1.2543450697255505,75.20000000000005,140.28402320712735,92.29999999999995,44.17303862216096,96.11098458496639,0.08008891056506384,0.2543450697255505,False,False
2020-01-21,550.05,0.8349240978092901,0.9323578392032202,1.1394418689210073,1.323525611453918,76.70000000000005,177.95526258022755,90.79999999999995,37.20657054626872,140.74869203395883,0.06764216079677976,0.323525611453918,False,False
2020-01-22,555.4,0.8268815268275117,0.9271674203049466,1.128465970471732,1.301855497559599,71.34999999999991,167.65054334460126,96.14999999999998,40.45121476263262,127.19932858196864,0.07283257969505341,0.30185549755959906,False,False
2020-01-23,550.5,0.8342415985467757,0.9230678628389286,1.1385104450499546,1.1840787927890664,76.25,101.33537543038108,91.25,42.351141507169814,58.984233923211264,0.07693213716107139,0.18407879278906636,False,False
2020-01-24,549.1,0.8363686031688217,0.9422185189016441,1.1414132216354034,1.217276606557224,77.64999999999998,119.30658466057173,89.85000000000002,31.72781127110727,87.57877338946446,0.0577814810983559,0.21727660655722403,False,False
2020-01-27,571.7,0.8033059296834003,0.9097987821795961,1.0962917614133283,1.1908346687618292,55.04999999999984,109.10018013113779,112.45000000000005,51.56803622792495,57.53214390321284,0.09020121782040391,0.1908346687618292,False,False
2020-01-28,575.5,0.7980017376194614,0.9141323475224185,1.0890529973935708,1.197248245453669,51.25,113.51636525858657,116.25,49.41683400084821,64.09953125773836,0.08586765247758155,0.19724824545366904,False,False
2020-01-29,566.8,0.8102505292872266,0.8979928521112946,1.1147671136203248,1.1840997963591018,65.05000000000007,104.34776457633893,107.54999999999995,57.81765142331818,46.53011315302075,0.10200714788870535,0.18409979635910179,False,False
2020-01-30,565.05,0.8127599327493142,0.9017399258325194,1.2790018582426337,1.1788738509269963,157.6500000000002,101.0726694662992,105.79999999999995,55.521854908334944,45.55081455796426,0.09826007416748062,0.17887385092699626,False,False
2020-01-31,558.4,0.8224391117478509,0.904375876786753,1.294233524355301,1.1721069372889585,164.30000000000007,96.10451378215441,99.15000000000003,53.3965104022771,42.70800337987731,0.09562412321324698,0.17210693728895854,False,False
2020-02-01,539.85,0.8506992683152728,0.918255968283533,1.3387051958877467,1.1905060130185876,182.85000000000002,102.84467112808454,80.60000000000002,44.12951552213474,58.7151556059498,0.08174403171646705,0.1905060130185876,False,False
2020-02-03,604.6,0.7595931194177968,0.9497879048911276,1.195335759179623,1.116894649145768,118.10000000000002,70.67450487353142,145.35000000000002,30.35823270282424,40.31627217070718,0.05021209510887237,0.11689464914576808,False,False
2020-02-04,626.75,0.7327483047467093,0.9779205453139799,1.1530913442361388,1.0438746868327462,95.95000000000005,27.49845997242369,167.49999999999994,13.838298224463074,13.660161747960615,0.022079454686020128,0.0438746868327462,False,False
2020-02-05,613.85,0.7481469414352041,0.9898233861992551,1.177323450354321,1.0437655531880532,108.85000000000002,26.86548482448643,154.59999999999997,6.246914381587203,20.618570442899227,0.01017661380074486,0.0437655531880532,False,False
2020-02-06,610.95,0.7516981749734021,0.9867027687876111,1.1829118585808986,1.0434125844191275,111.75,26.522918450865973,151.7,8.123943409209005,18.398975041656968,0.013297231212388905,0.04341258441912754,False,False
2020-02-07,605.85,0.7580259140051168,1.0023423554760476,1.1928695221589505,1.11146700082389,116.85000000000014,67.53228244915374,146.60000000000002,1.4191160651633936,66.11316638399035,-0.002342355476047553,0.11146700082389005,True,False
2020-02-10,598.55,0.7672709046863253,1.0092364738510058,1.2074179266560856,1.079967471764105,124.14999999999998,47.86453022440503,139.29999999999995,5.52849142351954,42.33603880088549,-0.009236473851005789,0.07996747176410501,False,False
2020-02-11,609.4,0.7536101083032491,0.9908560372786501,1.1859205776173287,1.0506218274879306,113.30000000000007,30.848941671144985,150.14999999999998,5.572330882390588,25.276610788754397,0.009143962721349874,0.05062182748793065,False,False
2020-02-12,617.3,0.7439656568929208,0.9804766586276552,1.1707435606674228,1.0189989476701005,105.40000000000009,11.72805039675302,158.04999999999995,12.05175862914848,-0.323708232395461,0.019523341372344793,0.018998947670100463,False,False
2020-02-13,602.95,0.7616717804129695,0.9998944740110487,1.1986068496558586,1.096065341428716,119.75,57.922597614444385,143.7000000000001,0.0636268950381691,57.858970719406216,0.00010552598895130494,0.09606534142871603,False,False
2020-02-14,610.0,0.7528688524590164,1.0098856932001212,1.1847540983606557,1.1020620916499817,112.69999999999993,62.257875906488835,150.75,6.030272852073949,56.227603054414885,-0.009885693200121226,0.1020620916499817,True,False
2020-02-17,619.9,0.7408452976286498,0.9940905211591329,1.165833198903049,1.0815683528838318,102.80000000000007,50.564221952687376,160.64999999999998,3.663285933453494,46.90093601923388,0.005909478840867122,0.0815683528838318,False,False
2020-02-18,618.2,0.7428825622775799,1.0010765165510136,1.1690391459074734,1.0952538523601612,104.5,58.88593152905162,158.95000000000016,0.665502531836637,58.22042899721498,-0.0010765165510135954,0.09525385236016115,False,False
2020-02-19,618.7,0.7422822046225958,0.9702448357168636,1.3556651042508483,1.0580201342452291,220.04999999999984,35.897057057523284,159.45000000000005,18.409520141976486,17.487536915546798,0.029755164283136404,0.058020134245229116,False,False
2020-02-20,611.8,0.7506538084341289,0.974699139666426,1.3709545603138282,1.0910760891356328,226.95000000000005,55.72035133318013,152.54999999999995,15.479066352080622,40.24128498109951,0.025300860333574038,0.09107608913563281,False,False
2020-02-24,590.45,0.7777965958167499,0.9755069425127726,1.4205267169108309,1.0763149746220293,248.30000000000007,45.06017676557724,131.20000000000005,14.461925793333421,30.598250972243818,0.02449305748722741,0.0763149746220293,False,False
2020-02-25,591.2,0.7768098782138024,0.9786117722042711,1.4187246278755072,1.0767450631597082,247.54999999999995,45.37168134001945,131.95,12.644720272834888,32.72696106718456,0.02138822779572891,0.0767450631597082,False,False
2020-02-26,596.9,0.7693918579326521,0.9712538529166617,1.405176746523706,1.0974864861553641,241.85000000000002,58.18968358613688,137.64999999999998,17.1585751940446,41.03110839209228,0.028746147083338336,0.09748648615536415,False,False
2020-02-27,605.65,0.7582762321472798,0.9535984040640557,1.3848757533228764,1.028890165576282,233.10000000000002,17.4973287812752,146.39999999999998,28.1031265786047,-10.605797797329501,0.046401595935944284,0.0288901655762821,False,False
2020-02-28,586.45,0.7831017137010827,0.9844024622781227,1.430215704663654,1.087857886455939,252.29999999999995,51.524257512085455,127.20000000000005,9.147175996994974,42.37708151509048,0.01559753772187733,0.08785788645593895,False,False
2020-03-02,596.05,0.7704890529318009,0.9689310234020988,1.4071806056538885,1.0849702879608805,242.70000000000016,50.646540139082845,136.80000000000007,18.51866350117905,32.127876637903796,0.0310689765979012,0.08497028796088046,False,False
2020-03-03,596.15,0.7703598087729598,0.9716611253098401,1.4069445609326512,1.0698501574257877,242.60000000000002,41.641171349383285,136.89999999999998,16.894220146538828,24.746951202844457,0.028338874690159943,0.0698501574257877,False,False
2020-03-04,587.4,0.7818352059925094,0.9644442885842011,1.4279026217228463,1.0356122885695405,251.3499999999999,20.918658305748068,128.14999999999998,20.885424885640305,0.03323342010776287,0.03555571141579894,0.03561228856954046,False,False
2020-03-05,586.5,0.7830349531116795,0.9589803035099854,1.4300937766410913,1.0308864469570223,252.25,18.11490114029357,127.25,24.05805199139354,-5.943150851099972,0.04101969649001458,0.03088644695702225,False,False
2020-03-06,565.2,0.8125442321302193,0.9805464016700547,1.4839879688605802,1.0365758116499526,273.54999999999995,20.672648744553157,105.95000000000005,10.99517377608504,9.677474968468118,0.01945359832994531,0.036575811649952605,False,False
2020-03-09,522.85,0.8783589939753275,1.0135206293558339,1.604188581811227,1.1464108479965636,315.9,76.5509118750033,63.60000000000002,7.069261058697748,69.48165081630555,-0.013520629355833869,0.14641084799656356,True,False
2020-03-11,526.05,0.8730158730158731,0.9957911002297996,1.5944301872445583,1.1189320752377854,312.69999999999993,62.564218178836995,66.79999999999995,2.2140917241139277,60.35012645472307,0.004208899770200447,0.11893207523778537,True,False
2020-03-12,479.05,0.9586681974741676,0.974599029041152,1.7508610792192882,1.0322701514983232,359.7,15.459016075271734,19.80000000000001,12.168335137836095,3.2906809374356385,0.025400970958847968,0.03227015149832324,False,False
2020-03-13,497.0,0.9240442655935612,0.9701882425065053,1.6876257545271631,1.0453338216192356,341.7500000000001,22.53090934476006,37.75000000000006,14.816443474266862,7.7144658704932,0.02981175749349474,0.045333821619235604,False,False
2020-03-16,491.1,0.93514559152922,0.9584354889672758,1.7079006312360008,1.0002302064326467,347.65,0.11305437907282112,31.850000000000023,20.41233136817084,-20.29927698909802,0.04156451103272418,0.00023020643264670682,False,False
2020-03-17,538.95,0.8521198626959828,0.9330912059529498,1.5562668151034418,0.9774747578247038,299.79999999999995,12.139979270375875,79.70000000000005,36.06049455165771,-23.920515281281837,0.06690879404705019,-0.022525242175296167,False,False
2020-03-18,497.6,0.9229300643086816,0.9536372255465756,1.6855908360128615,1.0200769950910802,341.14999999999986,9.990312757321476,38.35000000000002,23.07011656802399,-13.079803810702515,0.046362774453424405,0.020076995091080185,False,False
2020-03-19,491.9,0.9336247204716406,0.9588327221493578,1.705122992478146,1.0503262846892838,346.8499999999999,24.755499438658717,32.64999999999998,20.25018397473093,4.505315463927786,0.041167277850642225,0.050326284689283796,False,False
2020-03-20,505.75,0.908057340583292,0.9635504208661795,1.6584280771131985,1.016683888135021,333.0000000000001,8.43787642428697,46.50000000000006,18.43437464692971,-9.996498222642742,0.03644957913382052,0.016683888135021085,False,False
2020-03-23,459.25,1.0,0.9693166000876025,1.8263473053892216,1.0583617252761388,379.5,26.802622333066722,0.0,14.09135140976855,12.711270923298173,0.030683399912397546,0.05836172527613881,False,False
2020-03-24,466.0,1.0,0.9674777789610841,1.7998927038626609,1.0197034287272273,372.75,9.181797786887898,0.0,15.155355004134776,-5.973557217246878,0.03252222103891589,0.0197034287272273,False,False
2020-03-25,513.9,0.9640980735551664,0.9365704728549524,1.6321268729324772,0.9356423436511676,324.85,33.073399597664945,18.44999999999999,32.59643399983992,0.47696559782502845,0.06342952714504757,-0.06435765634883239,False,False
2020-03-26,532.95,0.9296369265409512,0.9486344387092043,1.5737874097007225,0.9823658401332388,305.80000000000007,9.398125500990432,37.50000000000006,27.375275889929583,-17.97715038893915,0.051365561290795725,-0.0176341598667612,False,False
