date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.9607375271149674,0.930558180788545,1.2399132321041215,1.1914741675635556,55.30000000000001,44.134795623399555,9.050000000000011,16.006339328240387,28.128456295159168,0.06944181921145498,0.19147416756355562,False,False
2017-05-12,227.3,0.9742630884293884,0.9314488497818723,1.2573691157061149,1.1832617188722687,58.499999999999886,41.65538869966667,5.850000000000023,15.581676444580438,26.073712255086235,0.06855115021812774,0.18326171887226872,False,False
2017-05-15,232.15,0.953909110488908,0.9142771118951878,1.2311005815205691,1.1619198359006064,53.65000000000012,37.58968990432581,10.699999999999989,19.90056847353216,17.689121430793648,0.08572288810481221,0.16191983590060643,False,False
2017-05-16,234.5,0.9443496801705756,0.9274660554776089,1.218763326226013,1.1891166548430705,51.30000000000001,44.347855560700054,13.050000000000011,17.00920999050072,27.338645570199333,0.07253394452239115,0.1891166548430705,False,False
2017-05-17,237.35,0.9330103223088266,0.8937931256788765,1.204128923530651,1.1668847276277559,48.45000000000002,39.610090102447856,15.900000000000006,25.208201620118672,14.401888482329184,0.10620687432112352,0.16688472762775586,False,False
2017-05-18,232.85,0.9510414429890488,0.9385341475709049,1.2273996134850762,1.1885927201175222,52.95000000000002,43.91381487936505,11.399999999999977,14.312323738114799,29.60149114125025,0.06146585242909508,0.18859272011752215,False,False
2017-05-19,234.5,0.9443496801705756,0.9152113349096477,1.218763326226013,1.168696142625048,51.30000000000001,39.559245445573765,13.050000000000011,19.882941963687614,19.67630348188615,0.08478866509035232,0.16869614262504795,False,False
2017-05-22,233.3,0.9492070295756536,0.9371554919552384,1.2250321474496355,1.1843603058635046,52.49999999999994,43.01125935795562,11.850000000000023,14.66162372684289,28.349635631112733,0.0628445080447616,0.1843603058635046,False,False
2017-05-23,230.6,0.960320901994796,0.894436935423313,1.2393755420641803,1.1744123038351708,55.19999999999996,40.219477264390406,9.150000000000034,24.34284269138402,15.876634573006385,0.10556306457668696,0.1744123038351708,False,False
2017-05-24,221.45,1.0,0.8988622823982808,1.2905847821178598,1.1707902088655482,64.35000000000002,37.821491753275666,0.0,22.39694756290072,15.424544190374945,0.10113771760171919,0.1707902088655482,False,False
